eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495975334779957,0.0,5.089149020257474e-12,-5.991188445325284,0.0,,0.0,2363.6931363310914,10898.142946647886,57.06238016051804,0.13072004112850374,0.8460569556133261,0.013016643980476434,0.0,0.6207810146538898,0.0,True
lift_and_cruse,hover_climb,0.0,0.749622521274105,0.0,5.0891478263129646e-12,-5.991188445325284,0.0,,0.0,2363.761647515797,10898.140389878987,57.06231520102437,0.1307163695742033,0.8460587738097384,0.01301681760856239,0.0,0.6208042916898981,0.006186356621105963,True
lift_and_cruse,hover_climb,0.0,0.7496925509633874,0.0,5.089144446721661e-12,-5.991188445325284,0.0,,0.0,2363.9536531675126,10898.133152663298,57.06213393181694,0.13070608086337904,0.8460638690405148,0.013017304028350841,0.0,0.6208695257589917,0.023520142684928875,True
lift_and_cruse,hover_climb,0.0,0.749793792702425,0.0,5.089139563148301e-12,-5.991188445325284,0.0,,0.0,2364.231242901554,10898.122694749734,57.06187201736255,0.13069120876173662,0.8460712340264805,0.013018006015915538,0.0,0.6209638328948678,0.04856818927659343,True
lift_and_cruse,hover_climb,0.0,0.7499062260576058,0.0,5.089134142896817e-12,-5.991188445325284,0.0,,0.0,2364.5395289390603,10898.111087568408,57.06158135013001,0.13067469578493754,0.8460794115330663,0.013018783906182281,0.0,0.6210685628777532,0.07636942357448866,True
lift_and_cruse,hover_climb,0.0,0.7500075821889141,0.0,5.08912925949619e-12,-5.991188445325284,0.0,,0.0,2364.8174513129065,10898.100630024743,57.06131949827754,0.13065981254712136,0.8460867818981701,0.013019483629900578,0.0,0.6211629726201899,0.1014174701661532,True
lift_and_cruse,hover_climb,0.0,0.750077754523847,0.0,5.089125880126894e-12,-5.991188445325284,0.0,,0.0,2365.0098717620017,10898.093393284473,57.06113830729189,0.13064950994957397,0.8460918838367268,0.013019967226729486,0.0,0.6212283346381796,0.11875125622997612,True
lift_and_cruse,hover_climb,0.0,0.7501028050196544,0.0,5.08912467405348e-12,-5.991188445325284,0.0,,0.0,2365.078564077329,10898.090810542168,57.06107364406017,0.1306458323866755,0.8460937049917269,0.01302013969635543,0.0,0.6212516677050555,0.12493761285108208,True
lift_and_cruse,dep_transition,0.7530236371964057,0.7776479952477475,1075.7153251034524,1827.1906417431817,673.4767208561346,0.7294101039901856,0.9552072270233284,0.24341349980085314,2394.0561294407057,11543.242878332512,58.04811407036851,0.03494246027799638,0.8471027916761253,0.012926659416626702,0.35320705083909165,0.6288634067320222,0.12493761285108208,True
lift_and_cruse,dep_transition,0.7566411962819463,0.7744161555736642,1080.0641129479593,1847.8522213310625,680.1241988279004,0.7280960920446458,0.9550913541227155,0.2438440896024502,2383.144171924637,11474.558092721683,57.635819227060956,0.03168794780999421,0.8467171237423835,0.012952839406123342,0.3546355627301392,0.6259981527731896,0.12572585207805134,True
lift_and_cruse,dep_transition,0.7666116562420298,0.765503366442587,1091.993531946299,1904.9619237461018,698.4623439167432,0.724533815454725,0.9547698915621691,0.24498730531849058,2353.1339300882923,11280.791911537977,56.474360601628455,0.022331590830867918,0.8456191907333023,0.01301813621002408,0.3585542596666173,0.6181180891761525,0.1279344493129381,True
