segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.933214956807966,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.650997821804616,
departure_terminal_procedures,,,91.44,91.44,,,40.11106802328225,56.48793540373967
accel_climb,2.54,,91.44,457.20000000000005,,,38.36287051799554,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.78247063314834,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.826253290091216,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.98676803449786,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.98620884073756,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.98564632902828,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.985080460980946,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.984511197543114,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.98393849898367,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.98336232487718,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.9827826340876,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.982199384751624,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.9816125342616,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.98102203924778,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.98042785556014,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.979829938249665,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.97922824154911,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.978622718852954,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.97801332269709,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.977400004737575,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.97678271572896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.97616140550173,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.975536022939245,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.97490651595388,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.974272831462336,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.973634915360236,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.972992712495945,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.97234616664345,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.97169522047444,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.97103981552946,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.97037989218807,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.96971538963806,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.96904624584365,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.968372397512596,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.96769378006219,5.0
