segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1429764793084596,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.510059191782716,
departure_terminal_procedures,,,91.44,91.44,,,38.91476112847095,59.91068480027616
accel_climb,2.54,,91.44,457.20000000000005,,,41.591751115983186,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.00888852175507,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.06138686600419,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.061380769503806,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.06137461232476,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.06136839320399,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.06136211083814,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.0613557638818,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.061349350945626,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.06134287059454,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.061336321345486,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.06132970166539,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.06132300996886,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.061316244615696,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.061309403908396,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.06130248608941,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.061295489338235,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.06128841176837,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.06128125142411,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.061274006277046,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.061266674222395,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.06125925307512,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.06125174056577,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.06124413433603,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.06123643193404,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.06122863080929,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.06122072830726,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.06121272166366,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.06120460799823,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.06119638430812,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.06118804746085,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.06117959418665,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.061171021070244,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.061162324542074,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.061153500868826,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.06114454614316,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.06113545627269,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.061126226967986,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.061116853729715,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.0611073318346,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.06109765632023,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.06108782196852,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.06107782328776,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.06106765449299,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.06105730948471,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.06104678182539,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.06103606471398,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.06102515095778,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.06101403294166,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.06100270259401,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.06099115134946,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.06097937010734,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.06096734918598,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.06095507827182,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.06094254636291,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.0609297417058,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.06091665172513,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.06090326294471,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.06088956089881,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.06087553003221,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.06086115358742,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.06084641347655,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.407241532972506,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.40389370952998,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.40043771562662,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.39686649964841,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.3931723026477,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.389346560836664,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.3853797907185,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.38126145301524,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.37697979052274,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.372521633668626,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.36787216574508,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.36301463736261,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.357930016370425,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.35259655494071,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.346989249166846,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.34107915752894,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.33483253163252,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.32820969365546,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.32116356660428,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.31363772024652,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.30556372802082,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.296857521774136,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.28741425174646,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.277100851947345,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.2657449635399,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.2531178470381,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.238906900194465,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.2226691601629,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.20374750253359,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.1811068564465,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.15297749086114,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.11594962660414,11.457582871676095
decel_descend,,2.54,457.20000000000005,91.44,,,36.70439285767457,
arrival_terminal_procedure,,,91.44,91.44,,,38.39143733822039,59.83857474165101
second_descent,,2.54,91.44,15.24,,,38.90396159549752,
hover_descent,,1.3471559886283433,15.24,0.0,,,,
