eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9146192978450864,3.9146192981658614,0.0059179832909778554,0.0,True
vector_thrust,hover_climb,3.9146192978450864,3.9144775014699458,0.00591803366083046,0.006245215810226819,True
vector_thrust,hover_climb,3.9146192978450864,3.914080210637138,0.005918174800808454,0.023743921657146335,True
vector_thrust,hover_climb,3.9146192978450864,3.9135061469753616,0.005918378771660953,0.049030284240232556,True
vector_thrust,hover_climb,3.9146192978450864,3.912869037285466,0.005918605186694513,0.0770960293330196,True
vector_thrust,hover_climb,3.9146192978450864,3.912295068954598,0.005918809201638848,0.1023823919161058,True
vector_thrust,hover_climb,3.9146192978450864,3.911897896997492,0.005918950396598461,0.11988109776302533,True
vector_thrust,hover_climb,3.9146192978450864,3.9117561532062375,0.0059190007909201885,0.12612631357325216,True
vector_thrust,second_climb,71.3259532729506,71.27378561495212,0.10784659802503173,0.12612631357325216,True
vector_thrust,second_climb,71.3259532729506,71.26087322099607,0.10785118939862028,0.15088409659764734,True
vector_thrust,second_climb,71.3259532729506,71.2247001836253,0.10786405723666682,0.22025386310856868,True
vector_thrust,second_climb,71.3259532729506,71.17244604033397,0.10788265986518455,0.32049608008417335,True
vector_thrust,second_climb,71.3259532729506,71.1144724119847,0.10790331839469115,0.43175654706233046,True
vector_thrust,second_climb,71.3259532729506,71.0622616853689,0.1079219411589932,0.5319987640379351,True
vector_thrust,second_climb,71.3259532729506,71.0261427877067,0.1079348341059623,0.6013685305488565,True
vector_thrust,second_climb,71.3259532729506,71.01325448818761,0.10793943665407624,0.6261263135732517,True
vector_thrust,departure_terminal_procedures,82.24468795752965,81.88412055117318,0.1244630443557309,0.6261263135732517,False
vector_thrust,departure_terminal_procedures,82.24468795752965,81.88412055117318,0.1244630443557309,0.6753732799651826,False
vector_thrust,departure_terminal_procedures,82.24468795752965,81.88412055117318,0.1244630443557309,0.8133602134726469,False
vector_thrust,departure_terminal_procedures,82.24468795752965,81.88412055117318,0.1244630443557309,1.0127571096158086,False
vector_thrust,departure_terminal_procedures,82.24468795752965,81.88412055117318,0.1244630443557309,1.2340709676710657,False
vector_thrust,departure_terminal_procedures,82.24468795752965,81.88412055117318,0.1244630443557309,1.4334678638142273,False
vector_thrust,departure_terminal_procedures,82.24468795752965,81.88412055117318,0.1244630443557309,1.5714547973216915,False
vector_thrust,departure_terminal_procedures,82.24468795752965,81.88412055117318,0.1244630443557309,1.6207017637136227,False
vector_thrust,accel_climb,81.73747841270882,81.37913465428143,0.12369547084256632,1.6207017637136227,True
vector_thrust,accel_climb,81.73747841270882,81.308260506128,0.12372079720848336,1.7395391222307197,True
vector_thrust,accel_climb,81.73747841270882,81.10985203476167,0.12379184228568023,2.072514001483142,True
vector_thrust,accel_climb,81.73747841270882,80.82360293293021,0.12389471994544157,2.5536766429660447,True
vector_thrust,accel_climb,81.73747841270882,80.50652612705625,0.1240092036238595,3.087726884461199,True
vector_thrust,accel_climb,81.73747841270882,80.22142240160788,0.12411261957669717,3.568889525944101,True
vector_thrust,accel_climb,81.73747841270882,80.02444219107662,0.12418433590071572,3.9018644051965237,True
vector_thrust,accel_climb,81.73747841270882,79.95420367873837,0.12420996100183299,4.020701763713621,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.020701763713621,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.02691121396892,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.044309706957847,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.069451257765432,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.097356273913345,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.122497824720929,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.139896317709856,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.146105767965156,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.146105767965156,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.152516895248983,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.170480474714586,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1964385991399595,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.225249943627153,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.251208068052526,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.26917164751813,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.275582774801958,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.275582774801958,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.281806384301387,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2992445506107515,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.324443431027407,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.352412078240849,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.377610958657503,False
