eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5335754994640585,4.533575499835553,0.006853699430998058,0.0,True
lift_and_cruse,hover_climb,4.5335754994640585,4.533411283093745,0.006853757765030643,0.005392574212740309,True
lift_and_cruse,hover_climb,4.5335754994640585,4.532951175009475,0.006853921221218217,0.020502231392545447,True
lift_and_cruse,hover_climb,4.5335754994640585,4.532286343833275,0.0068541574427225666,0.042336318627170536,True
lift_and_cruse,hover_climb,4.5335754994640585,4.531548498167881,0.006854419657147715,0.06657032716229103,True
lift_and_cruse,hover_climb,4.5335754994640585,4.530883777395743,0.006854655929715438,0.08840441439691611,True
lift_and_cruse,hover_climb,4.5335754994640585,4.53042380698309,0.006854819449577995,0.10351407157672127,True
lift_and_cruse,hover_climb,4.5335754994640585,4.530259651510913,0.006854877811948616,0.10890664578946158,True
lift_and_cruse,dep_transition,59.711437674299795,59.66776484952492,0.09028516438768867,0.10890664578946158,True
lift_and_cruse,dep_transition,59.75677341638898,59.71263469360238,0.09035386700277784,0.10968406981121312,True
lift_and_cruse,dep_transition,59.88380134292938,59.83835371451835,0.09054636870016404,0.11186236351447992,True
lift_and_cruse,dep_transition,60.06736201517438,60.02001388010346,0.09082454496124154,0.1150100891163109,True
lift_and_cruse,dep_transition,60.271098990761956,60.22162888113469,0.09113330181420233,0.11850380095694235,True
lift_and_cruse,dep_transition,60.45465966300696,60.40326639429004,0.09141148617779238,0.12165152655877333,True
lift_and_cruse,dep_transition,60.581687589547364,60.5289571680881,0.0916039979788465,0.12382982026204015,True
lift_and_cruse,dep_transition,60.62702333163654,60.573814441015415,0.09167270509049089,0.1246072442837917,True
lift_and_cruse,second_climb,70.21171023035008,70.150089405103,0.10616548615025233,0.1246072442837917,True
lift_and_cruse,second_climb,70.21171023035008,70.1378880883343,0.10616982544475409,0.14837471598721105,True
lift_and_cruse,second_climb,70.21171023035008,70.1037068244142,0.10618198668611736,0.21496969183769554,True
lift_and_cruse,second_climb,70.21171023035008,70.05432926139036,0.10619956750553586,0.311202220134276,True
lift_and_cruse,second_climb,70.21171023035008,69.99954616015185,0.10621909087704691,0.41801226843330686,True
lift_and_cruse,second_climb,70.21171023035008,69.95020798463474,0.10623668996526743,0.5142447967298873,True
lift_and_cruse,second_climb,70.21171023035008,69.91607583613198,0.10624887398746272,0.5808397725803718,True
lift_and_cruse,second_climb,70.21171023035008,69.90389637778026,0.10625322342039156,0.6046072442837912,True
