eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.888789805246735,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.888789805246735,0.0,0.0,0.005754766612323959,True
lift_and_cruse,hover_climb,9.412754953531659,4.888789805246735,0.0,0.0,0.02187926434414423,True
lift_and_cruse,hover_climb,19.436976651092134,4.888789805246735,0.0,0.0,0.04517983866568674,True
lift_and_cruse,hover_climb,30.563023348907855,4.888789805246735,0.0,0.0,0.07104152506977914,True
lift_and_cruse,hover_climb,40.587245046468325,4.888789805246735,0.0,0.0,0.09434209939132164,True
lift_and_cruse,hover_climb,47.52422169756047,4.888789805246735,0.0,0.0,0.11046659712314193,True
lift_and_cruse,hover_climb,49.99999999999999,4.888789805246735,0.0,0.0,0.11622136373546589,True
lift_and_cruse,dep_transition,49.99999999999999,63.35641430742714,5.0,0.0,0.11622136373546589,True
lift_and_cruse,dep_transition,50.4951556604879,63.412922947798755,5.09903113209758,0.0007687678511622231,0.11706341782185688,True
lift_and_cruse,dep_transition,51.88255099070633,63.57125663965502,5.376510198141267,0.0029264580620724573,0.11942280094210445,True
lift_and_cruse,dep_transition,53.887395330218425,63.80005545348852,5.777479066043686,0.006053916354988985,0.12283220833330853,True
lift_and_cruse,dep_transition,56.11260466978156,64.05400297818619,6.222520933956314,0.009538289338656422,0.12661636504800355,True
lift_and_cruse,dep_transition,58.117449009293665,64.28280179201968,6.623489801858734,0.012689454210629154,0.13002577243920763,True
lift_and_cruse,dep_transition,59.50484433951209,64.44113548387595,6.900968867902419,0.014876706042096384,0.1323851555594552,True
lift_and_cruse,dep_transition,59.99999999999999,64.49764412424757,7.0,0.015658630052089822,0.1332272096458462,True
lift_and_cruse,second_climb,59.99999999999999,93.04442017521114,11.959461741622661,0.015658630052089822,0.1332272096458462,True
lift_and_cruse,second_climb,71.8837358517097,93.04442017521114,11.962387371727342,0.04762686903820239,0.15699468134926556,True
lift_and_cruse,second_climb,105.18122377695195,93.04442017521114,11.970591479621573,0.13719988420061843,0.22358965719975002,True
lift_and_cruse,second_climb,153.29748792524222,93.04442017521114,11.982464157531984,0.2666366413454825,0.3198221854963305,True
lift_and_cruse,second_climb,206.70251207475772,93.04442017521114,11.995665960695426,0.41030060328260315,0.4266322337953613,True
lift_and_cruse,second_climb,254.818776223048,93.04442017521114,12.007582154627231,0.5397373604274671,0.5228647620919418,True
lift_and_cruse,second_climb,288.11626414829027,93.04442017521114,12.015840525601035,0.6293103755898828,0.5894597379424263,True
lift_and_cruse,second_climb,299.99999999999994,93.04442017521114,12.018790305991308,0.6612786145759952,0.6132272096458457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.94754022448078,9.225906119716162,0.6612786145759952,0.6132272096458457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.94754022448078,9.225906119714589,0.7107923293202295,0.6512356077726398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.94754022448078,9.225906119714908,0.8495266751019759,0.7577327727615984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.94754022448078,9.225906119715297,1.050003613274067,0.9116256349846426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.94754022448078,9.225906119715697,1.272516227543225,1.0824338257064023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.94754022448078,9.225906119715997,1.4729931657153164,1.2363266879294463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.94754022448078,9.22590611971618,1.6117275114970624,1.342823852918405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.94754022448078,9.22590611971625,1.6612412262412968,1.3808322510451991,True
