eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005598128094246589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02128373445138533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043950092361047306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06910785165458695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09177420956424892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10745981592138766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11305794401563427,True
lift_and_cruse,dep_transition,-0.11115448070357953,0.05532205496158574,-1.0000000000000007,-2.0092254487068937,0.11305794401563427,True
lift_and_cruse,dep_transition,-0.10015043505927572,0.055184077982579495,-0.9009688679024201,-1.8148429532679915,0.11385843425342945,True
lift_and_cruse,dep_transition,-0.06931222161963357,0.05487197532987602,-0.6234898018587335,-1.2631625014945527,0.1161013580578512,True
lift_and_cruse,dep_transition,-0.024739190240899198,0.054614738517243175,-0.22252093395631398,-0.45297644761383316,0.11934247686177851,True
lift_and_cruse,dep_transition,0.02473977269647681,0.05459697464129984,0.22252093395631353,0.45313449800133115,0.12293984733638001,True
lift_and_cruse,dep_transition,0.06931670759653633,0.05482222343948984,0.6234898018587333,1.2643906658226807,0.12618096614030733,True
lift_and_cruse,dep_transition,0.10015967666592221,0.05511222289508884,0.9009688679024177,1.817376825039072,0.12842388994472906,True
lift_and_cruse,dep_transition,0.11116581018991789,0.05524232082285134,0.9999999999999994,2.0123305562487057,0.12922438018252425,True
lift_and_cruse,second_climb,1.2210178359639439,0.14493019495488751,11.209449307532562,8.42486851234838,0.12922438018252425,True
lift_and_cruse,second_climb,1.2214216497252455,0.14499638670663337,11.213329617003001,8.423807499400034,0.15299185188594364,True
lift_and_cruse,second_climb,1.2225539179085105,0.145182183524748,11.22421129276757,8.42082608366413,0.2195868277364281,True
lift_and_cruse,second_climb,1.2241921960730398,0.1454515352665347,11.239960007688632,8.416495527735417,0.3158193560330086,True
lift_and_cruse,second_climb,1.2260134615493032,0.14575170189791828,11.257473403547746,8.411657946937591,0.4226294043320394,True
lift_and_cruse,second_climb,1.2276569932887949,0.14602323980536855,11.27328283272943,8.407271300959453,0.5188619326286198,True
lift_and_cruse,second_climb,1.2287958125581588,0.14621176278566553,11.284240218356214,8.404219941999283,0.5854569084791044,True
lift_and_cruse,second_climb,1.2292025418217625,0.14627916781448322,11.28815422203382,8.403127801360503,0.6092243801825237,True
lift_and_cruse,departure_terminal_procedures,0.9111656115957725,0.10228362796920454,8.267811770516106,8.908225389405482,0.6092243801825237,True
lift_and_cruse,departure_terminal_procedures,0.9111656112482547,0.10228362792993967,8.267811767283058,8.908225389427601,0.6451598629264005,True
lift_and_cruse,departure_terminal_procedures,0.9111656112526382,0.10228362793043497,8.267811767323842,8.90822538942732,0.7458488480808325,True
lift_and_cruse,departure_terminal_procedures,0.9111656112583425,0.10228362793107942,8.267811767376905,8.908225389426962,0.8913486472666198,True
lift_and_cruse,departure_terminal_procedures,0.9111656112641211,0.10228362793173232,8.267811767430667,8.908225389426596,1.052841240817084,True
lift_and_cruse,departure_terminal_procedures,0.9111656112689851,0.1022836279322819,8.26781176747592,8.908225389426283,1.1983410400028711,True
lift_and_cruse,departure_terminal_procedures,0.9111656112719901,0.10228362793262147,8.267811767503877,8.90822538942609,1.2990300251573033,True
lift_and_cruse,departure_terminal_procedures,0.9111656112732502,0.10228362793276383,8.2678117675156,8.908225389426011,1.3349655079011802,True
lift_and_cruse,accel_climb,0.8358098170401391,0.09397159335440425,7.565261330341017,8.894281635599897,1.3349655079011802,True
lift_and_cruse,accel_climb,0.8280779413070859,0.09316353359740903,7.493260401454497,8.888434233135566,1.453802866418277,True
lift_and_cruse,accel_climb,0.807040020122334,0.09100727199773662,7.297564862616689,8.867863000468857,1.7867777456706992,True
lift_and_cruse,accel_climb,0.7781867404907613,0.08814963066278084,7.029660028740567,8.828020431165946,2.267940387153602,True
lift_and_cruse,accel_climb,0.7481486820045115,0.08529504348331185,6.751321846761372,8.771303131475491,2.801990628648756,True
lift_and_cruse,accel_climb,0.7227338400036598,0.0829740369297492,6.516246599303322,8.710361297902978,3.2831532701316584,True
lift_and_cruse,accel_climb,0.7059965376606031,0.08149196394500331,6.361634043728987,8.663388430999905,3.6161281493840813,True
lift_and_cruse,accel_climb,0.7001832527105397,0.08098574885570448,6.307968765953903,8.645758823050263,3.7349655079011783,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,3.7349655079011783,True
lift_and_cruse,cruise_0,0.7104932254479145,0.08187029121995326,6.402544328566964,8.678278956393337,4.316412443248855,True
lift_and_cruse,cruise_0,0.7104932254479648,0.08187029121995751,6.402544328567422,8.6782789563935,5.945590552767588,True
lift_and_cruse,cruise_0,0.7104932254478896,0.08187029121995115,6.402544328566735,8.678278956393255,8.299821131308905,True
lift_and_cruse,cruise_0,0.7104932254480276,0.08187029121996285,6.4025443285679975,8.6782789563937,10.912819940049424,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566649,8.678278956393225,13.26705051859074,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,14.896228628109473,True
lift_and_cruse,cruise_0,0.7104932254492565,0.08187029122006695,6.40254432857923,8.678278956397678,15.47767556345715,True
lift_and_cruse,decel_descend,1.2633358487619588,0.15199646762115487,11.615759878021807,8.311613214004243,15.47767556345715,True
lift_and_cruse,decel_descend,1.261173106002656,0.1516203466827141,11.594809503616865,8.317967433762897,15.596512921974247,True
lift_and_cruse,decel_descend,1.2551358249728675,0.15057697597362182,11.536378984351762,8.33550957480208,15.929487801226669,True
lift_and_cruse,decel_descend,1.246470302415472,0.14909594025246936,11.452642811888978,8.360189421018307,16.410650442709574,True
lift_and_cruse,decel_descend,1.2369329578869193,0.14748777159281984,11.360654342765825,8.386681448424142,16.944700684204726,True
lift_and_cruse,decel_descend,1.228412322420276,0.1460697678778098,11.278618470269505,8.409764321990755,17.425863325687626,True
lift_and_cruse,decel_descend,1.2225557028543519,0.14510504360303408,11.222308542948463,8.425315016609035,17.75883820494005,True
lift_and_cruse,decel_descend,1.2204733585140635,0.14476394033404189,11.202302046607615,8.430782940128797,17.87767556345715,True
lift_and_cruse,arrival_terminal_procedure,0.9049793980811682,0.1015683015145473,8.20992234082054,8.910057415418638,17.87767556345715,True
lift_and_cruse,arrival_terminal_procedure,0.9049793975368565,0.10156830145353474,8.209922335759599,8.910057415411881,17.923607827694113,True
lift_and_cruse,arrival_terminal_procedure,0.9049793975370095,0.10156830145355189,8.20992233576102,8.910057415411883,18.05230717215062,True
lift_and_cruse,arrival_terminal_procedure,0.9049793975370739,0.10156830145355913,8.209922335761622,8.910057415411881,18.23828311326318,True
lift_and_cruse,arrival_terminal_procedure,0.9049793975371255,0.10156830145356494,8.209922335762101,8.910057415411881,18.44470083504922,True
lift_and_cruse,arrival_terminal_procedure,0.9049793975371668,0.10156830145356954,8.209922335762485,8.910057415411883,18.630676776161785,True
lift_and_cruse,arrival_terminal_procedure,0.9049793975372011,0.10156830145357337,8.209922335762803,8.910057415411885,18.759376120618292,True
lift_and_cruse,arrival_terminal_procedure,0.904979397537213,0.1015683014535747,8.209922335762913,8.910057415411885,18.805308384855255,True
lift_and_cruse,second_descent,1.2001325265679572,0.14150605159251736,11.006165694781556,8.48113923794492,18.805308384855255,True
lift_and_cruse,second_descent,1.1997230453269387,0.14144091457482783,11.002246793844773,8.482149941785323,18.829075856558674,True
lift_and_cruse,second_descent,1.1985765750544783,0.14125872942165266,10.991276007977193,8.484973494818624,18.89567083240916,True
lift_and_cruse,second_descent,1.1969221424245329,0.14099630570965677,10.97544804660549,8.48903193881736,18.991903360705738,True
lift_and_cruse,second_descent,1.1950889914567835,0.14070619398206916,10.95791522518304,8.493506629914808,19.09871340900477,True
lift_and_cruse,second_descent,1.1934401961639132,0.14044584648517905,10.942150031455574,8.497511503765647,19.19494593730135,True
lift_and_cruse,second_descent,1.1923007555116798,0.1402662503871926,10.931257515889802,8.500268255695428,19.261540913151833,True
lift_and_cruse,second_descent,1.191894402760857,0.14020226563156735,10.92737344885713,8.50124923011583,19.285308384855252,True
lift_and_cruse,app_transition,2.0187474910574164,0.38207946545187604,19.917157642973777,5.283580180551952,19.285308384855252,True
lift_and_cruse,app_transition,2.0187216799424617,0.38206759335624846,19.916831737089133,5.283676802340469,19.28616304716097,True
lift_and_cruse,app_transition,2.018649360154235,0.3820343308566544,19.91591860780574,5.283947533269374,19.288557757726714,True
lift_and_cruse,app_transition,2.0185448585515258,0.3819862713340943,19.914599198644208,5.284338757782367,19.292018214755746,True
lift_and_cruse,app_transition,2.0184288753938353,0.3819329378432285,19.91313490456471,5.284772993897523,19.295859032293755,True
lift_and_cruse,app_transition,2.0183243825690225,0.3818848937351745,19.911815746960144,5.285164235819888,19.299319489322787,True
lift_and_cruse,app_transition,2.0182520737283207,0.3818516504579162,19.910902931384204,5.285434988451757,19.301714199888533,True
lift_and_cruse,app_transition,2.0182262674835187,0.3818397869161406,19.91057716508782,5.285531619906231,19.302568862194246,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.302568862194246,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.3134240703549,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.343839687730245,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.387791528276033,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.43657439093822,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.480526231484006,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.510941848859353,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.521797057020006,True
