eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.803829967713908,4.803829968107547,0.007262260597672714,0.0,True
multicopter,hover_climb,4.803829967713908,4.798611259545453,0.007264115620968132,0.15267594290950015,True
multicopter,hover_climb,4.803829967713908,4.784004974387853,0.007269320791529,0.5804644286972138,True
multicopter,hover_climb,4.803829967713908,4.762940483512565,0.007276862103167105,1.1986367012714068,True
multicopter,hover_climb,4.803829967713908,4.7396190538808245,0.007285259616537907,1.8847561606633652,True
multicopter,hover_climb,4.803829967713908,4.718659761649287,0.007292850232927086,2.502928433237558,True
multicopter,hover_climb,4.803829967713908,4.704184657032849,0.0072981168864116415,2.9307169190252718,True
multicopter,hover_climb,4.803829967713908,4.699024329295995,0.007299999272505166,3.083392861934772,True
multicopter,hover_descent,2.692238215723912,2.6335013855553946,0.004091180817864788,3.083392861934772,True
multicopter,hover_descent,2.692238215723912,2.636393417877977,0.00409012586133806,3.355816477948418,True
multicopter,hover_descent,2.692238215723912,2.64450578448689,0.004087174240261671,4.11913048778146,True
multicopter,hover_descent,2.692238215723912,2.6562521218675865,0.004082920187212085,5.222151190354478,True
multicopter,hover_descent,2.692238215723912,2.669322285574852,0.004078213920219732,6.446411807861722,True
multicopter,hover_descent,2.692238215723912,2.68112758003997,0.004073987499316984,7.549432510434739,True
multicopter,hover_descent,2.692238215723912,2.689313464918356,0.004071070335471155,8.312746520267781,True
multicopter,hover_descent,2.692238215723912,2.692238215944522,0.004070030714035644,8.585170136281427,True
