eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16195497081708607,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6157427150506509,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2714850046137798,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.99930403690708,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6550463264702087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.108834070703774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.27078904152086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.27078904152086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5248872321821842,True
multicopter,hover_descent,0.0,0.0,90.0,,4.236854541195883,True
multicopter,hover_descent,0.0,0.0,90.0,,5.265677111305765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.407584014820784,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4364065849306655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.148373893944363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.402472084605687,True
