eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173046739677647,1578.643265654515,4.320583662272512e-12,132.16801847562414,0.13745375853629446,0.9512138729366213,0.012097465351250761,0.5848848846215735,0.0,True
multicopter,hover_climb,0.4179086300709116,1580.436693507361,4.320552957177717e-12,132.1599310062154,0.13730520659199713,0.9512483688011457,0.012095552812988066,0.5856989156735383,0.19373121507825494,True
multicopter,hover_climb,0.420436899361596,1585.4785459927061,4.320466925151372e-12,132.13727299802437,0.13688931684372996,0.9513449219590366,0.012090175915080477,0.587988418314648,0.7365540172093408,True
multicopter,hover_climb,0.42409209199089926,1592.8081474032326,4.320342609813307e-12,132.10453519316562,0.13628924113153518,0.9514841786621767,0.012082359280260555,0.591319473032629,1.5209556931464125,True
multicopter,hover_climb,0.4281497456344083,1601.0046176742637,4.320204636508866e-12,132.0681988887202,0.13562447180903892,0.9516383713433615,0.012073619289588756,0.5950482536686933,2.391575870914894,True
multicopter,hover_climb,0.431804511167495,1608.4449984630983,4.3200803325951325e-12,132.03545528221113,0.13502668997231151,0.95177695873238,0.01206568757071098,0.5984365039132635,3.1759775468519655,True
multicopter,hover_climb,0.43433228038572813,1613.6249953414604,4.3199943145316514e-12,132.01278994061215,0.13461366049465534,0.9518726772906209,0.012060167148142864,0.6007973312983064,3.7188003489830517,True
multicopter,hover_climb,0.4352340419238562,1615.4799049530984,4.319963615663892e-12,132.00469917379561,0.1344663814372882,0.9519068017311995,0.012058190729126075,0.6016431059568368,3.9125315640613065,True
multicopter,hover_descent,0.41996058224657284,1562.5541986200408,4.319963615477172e-12,119.89184133358432,-0.11337473637522152,0.9518935532700035,0.011706183497734515,0.5819323152218046,3.9125315640613065,True
multicopter,hover_descent,0.41992727133935265,1560.6881969174408,4.319994317443417e-12,119.88375177673291,-0.11351875596110622,0.9518613239350159,0.011707672800810994,0.5810874933170861,4.174086708483836,True
multicopter,hover_descent,0.4198079020970317,1555.476870201927,4.3200803346052315e-12,119.86100874309896,-0.11392295804086448,0.9517709416778115,0.011711829749385814,0.5787292328995001,4.906947937635205,True
multicopter,hover_descent,0.4195692197740758,1547.9905663322002,4.320204638253372e-12,119.82794780381768,-0.11450878436781019,0.9516401341984053,0.011717794936575123,0.5753444262576123,5.965963097128842,True
multicopter,hover_descent,0.41921595624973723,1539.7422209924714,4.32034261243407e-12,119.79098610280965,-0.11516140278170273,0.9514946719535451,0.011724357649980678,0.5716190993923028,7.141381246658441,True
multicopter,hover_descent,0.41882140456352634,1532.3650621175213,4.320466928347967e-12,119.75745165784176,-0.11575154969745959,0.9513633671114281,0.011730217981448928,0.5682908238855814,8.200396406152079,True
multicopter,hover_descent,0.41850772368677547,1527.2898400861507,4.32055295179916e-12,119.73411936603898,-0.11616113943257474,0.9512723645423837,0.011734244314501463,0.5660030591117782,8.933257635303448,True
multicopter,hover_descent,0.418387955450696,1525.4844123001014,4.320583656762243e-12,119.72576748571235,-0.11630755669941668,0.9512398591484202,0.011735675479516329,0.5651896117963221,9.194812779725977,True
