eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.546926718466827,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.546926718466827,0.0,0.0,0.005071969718337987,True
vector_thrust,hover_climb,9.412754953531659,5.546926718466827,0.0,0.0,0.019283313067008635,True
vector_thrust,hover_climb,19.436976651092134,5.546926718466827,0.0,0.0,0.03981929920511938,True
vector_thrust,hover_climb,30.563023348907855,5.546926718466827,0.0,0.0,0.06261252422067555,True
vector_thrust,hover_climb,40.587245046468325,5.546926718466827,0.0,0.0,0.0831485103587863,True
vector_thrust,hover_climb,47.52422169756047,5.546926718466827,0.0,0.0,0.09735985370745695,True
vector_thrust,hover_climb,49.99999999999999,5.546926718466827,0.0,0.0,0.10243182342579493,True
vector_thrust,second_climb,49.99999999999999,85.58404977082218,14.719696078545933,0.0,0.10243182342579493,True
vector_thrust,second_climb,62.378891512197605,85.58404977082218,14.723637276555014,0.030619779124107495,0.12718960645019012,True
vector_thrust,second_climb,97.06377476765829,85.58404977082218,14.734690035972552,0.11641449371395332,0.19655937296111145,True
vector_thrust,second_climb,147.18488325546068,85.58404977082218,14.750687196808078,0.24039144834189516,0.2968015899367161,True
vector_thrust,second_climb,202.81511674453927,85.58404977082218,14.768478050028405,0.3779954866663017,0.40806205691487324,True
vector_thrust,second_climb,252.93622523234166,85.58404977082218,14.784539005215594,0.5019724412942435,0.5083042738904778,True
vector_thrust,second_climb,287.6211084878023,85.58404977082218,14.795671315552257,0.5877671558840891,0.5776740404013992,True
vector_thrust,second_climb,299.99999999999994,85.58404977082218,14.799647920087567,0.6183869350081964,0.6024318234257945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91387374926761,9.446578696192221,0.6183869350081964,0.6024318234257945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91387374926761,9.446578696214079,0.6745736107999137,0.6441856342259044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91387374926761,9.446578696200422,0.8320051779501586,0.7611772123203876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91387374926761,9.446578696179325,1.0595003838133612,0.9302349408600861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91387374926761,9.44657869617958,1.3120010128227104,1.1178748633507358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91387374926761,9.446578696160433,1.5394962186859131,1.2869325918904342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91387374926761,9.446578696179603,1.6969277858361573,1.4039241699849176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91387374926761,9.446578696179317,1.7531144616278744,1.4456779807850277,True
vector_thrust,accel_climb,299.99999999999994,89.1911372349359,13.777940743184182,1.7531144616278744,1.4456779807850277,True
vector_thrust,accel_climb,359.4186792585485,89.1911372349359,13.795512750643192,1.9063107799773977,1.5645153393021247,True
vector_thrust,accel_climb,525.9061188847598,89.1911372349359,13.844949119817654,2.3355573253472977,1.897490218554547,True
vector_thrust,accel_climb,766.4874396262113,89.1911372349359,13.916914173195204,2.955836555063661,2.3786528600374495,True
vector_thrust,accel_climb,1033.5125603737886,89.1911372349359,13.997529283174622,3.6442945604556334,2.9127031015326033,True
vector_thrust,accel_climb,1274.09388111524,89.1911372349359,14.0708378033652,4.264573790171997,3.3938657430155064,True
vector_thrust,accel_climb,1440.5813207414515,89.1911372349359,14.121949652504604,4.693820335541895,3.726840622267929,True
vector_thrust,accel_climb,1500.0,89.1911372349359,14.14026738568482,4.847016653891419,3.845677980785026,True
vector_thrust,cruise_0,1500.0,110.0,7.54289023431801,4.847016653891419,3.845677980785026,False
vector_thrust,cruise_0,1500.0,110.0,7.455651464537753,4.866801491297523,3.858096881295625,False
vector_thrust,cruise_0,1500.0,110.0,7.458663532913339,4.922237373822449,3.892893867273479,False
vector_thrust,cruise_0,1500.0,110.0,7.452855550390462,5.002344545055655,3.9431769688886473,False
vector_thrust,cruise_0,1500.0,110.0,7.458978136505712,5.0912567972844185,3.9989870011844735,False
vector_thrust,cruise_0,1500.0,110.0,7.4361681597593305,5.171363968517624,4.049270102799642,False
vector_thrust,cruise_0,1500.0,110.0,7.4295252764276585,5.22679985104255,4.084067088777496,False
