eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.862301871205472,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.862301871205472,0.0,0.0,0.1735834904400659,True
multicopter,hover_climb,282.3826486059498,4.862301871205472,0.0,0.0,0.659953622616805,True
multicopter,hover_climb,583.1092995327641,4.862301871205472,0.0,0.0,1.3627788269143926,True
multicopter,hover_climb,916.8907004672358,4.862301871205472,0.0,0.0,2.142855952036221,True
multicopter,hover_climb,1217.61735139405,4.862301871205472,0.0,0.0,2.845681156333808,True
multicopter,hover_climb,1425.7266509268143,4.862301871205472,0.0,0.0,3.3320512885105473,True
multicopter,hover_climb,1500.0,4.862301871205472,0.0,0.0,3.5056347789506135,True
multicopter,hover_descent,1500.0,3.3637742054430917,0.0,0.0,3.5056347789506135,True
multicopter,hover_descent,1425.7266509268143,3.3637742054430917,0.0,0.0,3.7565479731273705,True
multicopter,hover_descent,1217.6173513940503,3.3637742054430917,0.0,0.0,4.459591120302553,True
multicopter,hover_descent,916.890700467236,3.3637742054430917,0.0,0.0,5.475517902919752,True
multicopter,hover_descent,583.1092995327642,3.3637742054430917,0.0,0.0,6.6031115621573,True
multicopter,hover_descent,282.38264860594995,3.3637742054430917,0.0,0.0,7.619038344774499,True
multicopter,hover_descent,74.27334907318571,3.3637742054430917,0.0,0.0,8.322081491949683,True
multicopter,hover_descent,-0.0,3.3637742054430917,0.0,0.0,8.57299468612644,True
