eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748781383518115,0.0,5.0891490203369e-12,-5.991188445325284,0.0,,0.0,2361.194012153033,10898.142946817974,56.970144345640236,0.12689078717266783,0.8459664873860915,0.013023127888774324,0.0,0.62012466513916,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488065977889768,0.0,5.089147826228319e-12,-5.991188445325284,0.0,,0.0,2361.2627990235433,10898.140389697723,56.97008059201197,0.12688720200551037,0.8459683141260143,0.013023298014938421,0.0,0.6201480089932462,0.006390120091071898,True
lift_and_cruse,hover_climb,0.0,0.7488772620183043,0.0,5.0891444466556846e-12,-5.991188445325284,0.0,,0.0,2361.4555766707635,10898.133152522014,56.9699027098396,0.12687715541687528,0.8459734332828774,0.013023774629954292,0.0,0.6202134301677064,0.0242948387105709,True
lift_and_cruse,hover_climb,0.0,0.7489794204743799,0.0,5.089139563101683e-12,-5.991188445325284,0.0,,0.0,2361.734280333928,10898.122694649905,56.96964569219211,0.12686263342926662,0.8459808327893279,0.01302446246760506,0.0,0.6203080072639175,0.05016790674894177,True
lift_and_cruse,hover_climb,0.0,0.7490928710075165,0.0,5.089134142872922e-12,-5.991188445325284,0.0,,0.0,2362.0438004833904,10898.111087517238,56.96936046363582,0.12684650937711378,0.84598904853677,0.013025224678083475,0.0,0.6204130363084887,0.07888484576882929,True
lift_and_cruse,hover_climb,0.0,0.7491951433159185,0.0,5.0891292595020435e-12,-5.991188445325284,0.0,,0.0,2362.3228327291877,10898.100630037276,56.96910351536725,0.12683197684221062,0.845996453289334,0.01302591029768013,0.0,0.6205077149832183,0.10475791380720015,True
lift_and_cruse,hover_climb,0.0,0.7492659495170011,0.0,5.0891258801586705e-12,-5.991188445325284,0.0,,0.0,2362.5160201129406,10898.09339335252,56.96892571973823,0.1268219171012565,0.8460015789880221,0.013026384146827007,0.0,0.6205732628241974,0.12266263242669916,True
lift_and_cruse,hover_climb,0.0,0.7492912262074991,0.0,5.089124674092471e-12,-5.991188445325284,0.0,,0.0,2362.5849859216573,10898.090810625665,56.96886226861529,0.1268183262450655,0.8460034086156111,0.013026553140045102,0.0,0.6205966621541644,0.12905275251777107,True
lift_and_cruse,dep_transition,0.7739962088339055,0.7835926997789544,1102.3137625176757,1861.4666398593768,694.8374958254872,0.7411907876489724,0.9552391545974958,0.23916056501512023,2405.260480591884,11619.292697363786,58.46284440867506,0.03665566401509241,0.847491149879353,0.012898005526347543,0.36194054697581585,0.6318065317275077,0.12905275251777107,True
lift_and_cruse,dep_transition,0.777627391886725,0.7799506580617512,1106.626388856892,1882.284192124723,701.5984105314261,0.7399055549658279,0.9551185774468891,0.23961258818937306,2393.0945330600152,11543.079625540386,58.00922811648297,0.03325731365422659,0.847068451040648,0.012928570880515886,0.3633572002250158,0.6286118879233978,0.12980082311333893,True
