eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.11721145623531,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.11721145623531,0.0,0.0,0.006833227937150607,True
lift_and_cruse,hover_climb,9.412754953531659,4.11721145623531,0.0,0.0,0.025979507151608745,True
lift_and_cruse,hover_climb,19.436976651092134,4.11721145623531,0.0,0.0,0.05364668223124607,True
lift_and_cruse,hover_climb,30.563023348907855,4.11721145623531,0.0,0.0,0.08435492983590567,True
lift_and_cruse,hover_climb,40.587245046468325,4.11721145623531,0.0,0.0,0.112022104915543,True
lift_and_cruse,hover_climb,47.52422169756047,4.11721145623531,0.0,0.0,0.13116838413000115,True
lift_and_cruse,hover_climb,49.99999999999999,4.11721145623531,0.0,0.0,0.13800161206715175,True
lift_and_cruse,dep_transition,49.99999999999999,68.93688240483029,5.0,0.0,0.13800161206715175,True
lift_and_cruse,dep_transition,50.4951556604879,68.98888822124313,5.09903113209758,0.0007697744164866254,0.1387765680727918,True
lift_and_cruse,dep_transition,51.88255099070633,69.13460528073163,5.376510198141267,0.002929726359150603,0.1409479465485832,True
lift_and_cruse,dep_transition,53.887395330218425,69.34517253256165,5.777479066043686,0.006058998420108731,0.14408567935718605,True
lift_and_cruse,dep_transition,56.11260466978156,69.57888455007036,6.222520933956314,0.009543371403776186,0.1475683000340891,True
lift_and_cruse,dep_transition,58.117449009293665,69.78945180190036,6.623489801858734,0.012692722507707345,0.15070603284269196,True
lift_and_cruse,dep_transition,59.50484433951209,69.93516886138886,6.900968867902419,0.014877712607420854,0.15287741131848337,True
lift_and_cruse,dep_transition,59.99999999999999,69.9871746778017,7.0,0.015658630052089895,0.15365236732412338,True
lift_and_cruse,second_climb,59.99999999999999,83.21372863301015,14.479927691670179,0.015658630052089895,0.15365236732412338,True
lift_and_cruse,second_climb,71.8837358517097,83.21372863301015,14.483576739953621,0.04423584382585323,0.17741983902754274,True
lift_and_cruse,second_climb,105.18122377695195,83.21372863301015,14.493809587893752,0.12430741748272235,0.24401481487802723,True
lift_and_cruse,second_climb,153.29748792524222,83.21372863301015,14.508618503967366,0.2400141938465483,0.3402473431746077,True
lift_and_cruse,second_climb,206.70251207475772,83.21372863301015,14.525085722616511,0.3684390268079881,0.44705739147363854,True
lift_and_cruse,second_climb,254.818776223048,83.21372863301015,14.539949791506013,0.48414580317181405,0.543289919770219,True
lift_and_cruse,second_climb,288.11626414829027,83.21372863301015,14.550251414223586,0.5642173768286829,0.6098848956207035,True
lift_and_cruse,second_climb,299.99999999999994,83.21372863301015,14.553931070284007,0.5927945906024462,0.6336523673241229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.23218840951186,10.050456048883435,0.5927945906024462,0.6336523673241229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.23218840951186,10.050456048837084,0.641016554394871,0.672264059245097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.23218840951186,10.050456048960093,0.7761314944394807,0.7804516158817454,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.23218840951186,10.050456048960097,0.9713782397844465,0.9367871648088711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.23218840951186,10.0504560489601,1.1880857779700078,1.1103065332317743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.23218840951186,10.050456050030933,1.3833325233149736,1.2666420821589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.23218840951186,10.050456048960102,1.5184474633595828,1.3748296387955485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.23218840951186,10.050456048960102,1.5666694271520076,1.4134413307165228,True
lift_and_cruse,accel_climb,299.99999999999994,95.03151536263127,11.585592692441923,1.5666694271520076,1.4134413307165228,True
lift_and_cruse,accel_climb,359.4186792585485,95.77268835234321,11.447422710315575,1.7305758586937332,1.5322786892336198,True
lift_and_cruse,accel_climb,525.9061188847598,97.84940892097637,11.07529257607394,2.1966379349579688,1.865253568486042,True
lift_and_cruse,accel_climb,766.4874396262113,100.85035709060661,10.573837471534548,2.8878391172239946,2.3464162099689445,True
lift_and_cruse,accel_climb,1033.5125603737886,104.18115827202466,10.062451803235867,3.6795402655102003,2.880466451464099,True
lift_and_cruse,accel_climb,1274.09388111524,107.18210644165492,9.638021789201522,4.414933188878436,3.361629092947001,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25882701028807,9.362532338677534,4.9361016387118815,3.694603972199424,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267583137943006,5.124532775907375,3.813441330716521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.124532775907375,3.813441330716521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.163835088051933,3.8381991137409157,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558363,5.273957719554152,3.9075688802518376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566443,5.433089532679572,4.007811097227442,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563336,5.6097125202150915,4.1190715642055995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566428,5.768844333340511,4.219313781181204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285534,5.878966964842729,4.288683547692126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.918269276987289,4.313441330716521,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849189,5.918269276987289,4.313441330716521,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849184,5.942911012321759,4.329946519399452,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849189,6.011955620431128,4.376193030406732,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437098491955,6.111727969902785,4.443021175057136,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849202,6.222466923296303,4.517194819709241,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849184,6.322239272767962,4.584022964359644,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849184,6.39128388087733,4.630269475366925,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.24994370984921,6.4159256162118,4.646774664049855,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566311,6.4159256162118,4.646774664049855,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566306,6.468328699071213,4.679785041415715,True
