eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22242172963393,497.3813764050846,500.0,297.57086305856893,3.502813528891505,3.502813528891505,207.4080724321131,0.0,True
multicopter,hover_climb,0.9961180628473728,42.08949561326928,62.36315148177586,497.29990858903363,499.91005997193395,297.92068575759896,3.520021507393119,3.506931417552649,207.87717160591953,0.15609468760217537,True
multicopter,hover_climb,0.9851804476539375,41.627342858617084,62.88401729172451,496.08561373034865,498.67672710142807,299.49760254923615,3.5692033593407637,3.5254938716011015,209.61339097241506,0.5934622831533783,True
multicopter,hover_climb,0.9692162296316316,40.95279843513937,63.64295658052588,494.3576045298347,496.9198865754302,301.7811183722956,3.642920544420052,3.5523739566881827,212.14318860175294,1.2254767703931437,True
multicopter,hover_climb,0.9512754954350581,40.19473924373485,64.49392188580948,492.47719254104203,495.0057903311797,304.3215667283229,3.728632991080202,3.582278486921679,214.97973961936495,1.9269599289746195,True
multicopter,hover_climb,0.9349097798443886,39.50323013426994,65.26830097840184,490.8173629870322,493.31424910850956,306.6150684134123,3.809612500528262,3.6092761191780514,217.56100326133947,2.558974416214385,True
multicopter,hover_climb,0.9234715134070097,39.01992310170464,65.80841876552502,489.6880494078896,492.1623157752132,308.2044397992717,3.8678710501498497,3.6279851807293015,219.36139588508337,2.996342011765588,True
multicopter,hover_climb,0.9193667683452152,38.84648316951614,66.00201779106379,489.2888620203633,491.7549336405165,308.7720711575787,3.889122592155724,3.6346669733647228,220.0067259702126,3.1524366993677635,True
multicopter,hover_descent,0.9193667683452152,38.84648316951614,54.82419086295489,489.62668517873186,491.7549336405165,266.79943826127214,3.3627786585820174,3.3627786585820174,182.7473028765163,3.1524366993677635,True
multicopter,hover_descent,0.9134274167508977,38.59552465144639,54.757206815852825,489.0588438378861,491.1710346170406,266.7820386832224,3.380498557110337,3.3625593517869383,182.52402271950942,3.424446987031529,True
multicopter,hover_descent,0.8968268374958634,37.89409172517733,54.56641995746802,487.5060722730578,489.57352283526797,266.7150396058533,3.431279005640136,3.361714885737872,181.88806652489342,4.186602876563762,True
multicopter,hover_descent,0.8729475424717856,36.88510742838532,54.282947596707125,485.35921877362193,487.3629249294574,266.5717924081933,3.507732142614196,3.359909377366745,180.9431586556904,5.287950046814031,True
multicopter,hover_descent,0.8465988300275902,35.771781550461554,53.95815389368396,483.10521259607384,485.0398801169951,266.350754624225,3.59712131631869,3.3571233852090665,179.86051297894656,6.510353183577634,True
multicopter,hover_descent,0.8230032002507088,34.77478310918489,53.656972598456555,481.18518527176366,483.05959810250545,266.09798818680815,3.682047687949308,3.353937480520172,178.8565753281885,7.611700353827903,True
multicopter,hover_descent,0.8067560462170685,34.08828364297472,53.444104231287476,479.91534791400335,481.7493199302157,265.89447670114765,3.7434222746718344,3.3513723923580097,178.1470141042916,8.373856243360136,True
multicopter,hover_descent,0.8009738768742087,33.84396662848769,53.367293217854815,479.47345497186916,481.29326410640215,265.8163423821494,3.765867088483464,3.350387576114983,177.89097739284938,8.645866531023902,True
