eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849757803045666,1924.5188045570098,4.673708288505857e-12,114.23884067008069,0.10989866154274903,0.9235735004207762,0.03232391548515166,0.5256115003604629,0.0,True
vector_thrust,hover_climb,0.8849398759112469,1924.5863087673947,4.67370718460317e-12,114.2385439289552,0.10989506637195016,0.9235752923617317,0.032323905720128304,0.5256344104566313,0.006218669050239486,True
vector_thrust,hover_climb,0.8848466936242195,1924.7754683559979,4.673704079125929e-12,114.23771219113942,0.10988499334089903,0.9235803131123734,0.03232387833878771,0.5256986100356085,0.023642992528587134,True
vector_thrust,hover_climb,0.8847313244492924,1925.0488635648157,4.673699596287959e-12,114.2365102834608,0.10987043806961805,0.9235875679258605,0.03232383867787882,0.5257914011550566,0.048821869474852495,True
vector_thrust,hover_climb,0.88462988830806,1925.3523794876016,4.673694620166102e-12,114.23517607203227,0.10985428395466798,0.9235956196368578,0.032323794525007984,0.5258944188849808,0.07676831451116689,True
vector_thrust,hover_climb,0.8845624096488176,1925.6259014203372,4.6736901379830344e-12,114.23397389463332,0.1098397304991299,0.9236028734955959,0.03232375463705113,0.5259872593983498,0.10194719145743225,True
vector_thrust,hover_climb,0.88452895368694,1925.8152195701334,4.673687036010779e-12,114.23314185304407,0.10982965970345251,0.9236078930622155,0.03232372696368992,0.5260515207177612,0.11937151493577991,True
vector_thrust,hover_climb,0.8845196321421916,1925.8827931278693,4.673685927589682e-12,114.23284487095559,0.10982606559263831,0.9236096844686063,0.03232371707971807,0.5260744579580632,0.1255901839860194,True
vector_thrust,second_climb,0.5921268667640571,1282.6977470952295,2032.9900246658121,82.60918358414392,0.8167888003060453,0.9103940121451914,0.052695032453509386,0.35038192585500116,0.1255901839860194,True
vector_thrust,second_climb,0.5921610976742402,1282.735635242299,2033.2274988218032,82.61334429840494,0.81680566939198,0.9103945365072379,0.052713671619212116,0.3504071927039603,0.15034796701041458,True
vector_thrust,second_climb,0.5922630661413835,1282.8423408898454,2033.8950080640086,82.62500601005081,0.8168532976525715,0.9103960268148251,0.05276589831747017,0.3504781526028839,0.21971773352133592,True
vector_thrust,second_climb,0.5924262035608199,1282.997946077611,2034.8650774765201,82.64186779376354,0.8169230559029125,0.9103982347185661,0.052841371491378304,0.35058111669409264,0.3199599504969406,True
vector_thrust,second_climb,0.592631612314387,1283.1770474884438,2035.949383056893,82.66185473168787,0.8169865157942703,0.9104006297563527,0.052925583929370974,0.35069719882989614,0.4312204174750977,True
vector_thrust,second_climb,0.5928382511624403,1283.3433640409912,2036.9331768002444,82.68084833060561,0.8170332081084583,0.9104027438477038,0.0530018217461251,0.3508031875791946,0.5314626344507024,True
vector_thrust,second_climb,0.5929921892612011,1283.4592525950654,2037.6177982177244,82.69400152641693,0.8170662644540593,0.9104042361575767,0.053054599450030195,0.35087677848811094,0.6008324009616237,True
vector_thrust,second_climb,0.5930493010347199,1283.5007696009616,2037.8628931073179,82.69869780688951,0.8170782084745978,0.9104047745126628,0.05307343956531588,0.3509030911008825,0.6255901839860188,True
vector_thrust,departure_terminal_procedures,0.5794240745335911,1288.9456445223773,1296.475025165319,60.362232482613734,0.7518897319305324,0.9132808527347807,0.0384119997090763,0.35239169436925183,0.6255901839860188,True
vector_thrust,departure_terminal_procedures,0.5795102998245052,1288.9456445220965,1296.4750251614564,60.36223248245754,0.7518897319300484,0.913280852734763,0.038411999708993505,0.35239169436917506,0.6631501760966073,True
vector_thrust,departure_terminal_procedures,0.5797579104750579,1288.94564452288,1296.47502517228,60.36223248208918,0.7518897319314023,0.9132808527347656,0.038411999708711134,0.3523916943693892,0.7683909353477969,True
vector_thrust,departure_terminal_procedures,0.5801314174223586,1288.9456445263763,1296.4750252205554,60.36223248088268,0.7518897319374434,0.9132808527348029,0.038411999707734866,0.3523916943703451,0.9204682386766793,True
vector_thrust,departure_terminal_procedures,0.5805677963565429,1288.9456445304302,1296.4750252765377,60.36223247984898,0.7518897319444471,0.9132808527348673,0.03841199970683675,0.3523916943714534,1.0892613110532414,True
vector_thrust,departure_terminal_procedures,0.5809807108386579,1288.945644532498,1296.4750253050822,60.362232479423646,0.7518897319480184,0.913280852734906,0.03841199970644364,0.3523916943720187,1.2413386143821237,True
vector_thrust,departure_terminal_procedures,0.5812774665086732,1288.9456445354222,1296.4750253454527,60.362232478763204,0.7518897319530694,0.9132808527349575,0.03841199970584802,0.35239169437281814,1.3465793736333136,True
vector_thrust,departure_terminal_procedures,0.5813855650422167,1288.9456445365747,1296.4750253613674,60.36223247851231,0.7518897319550607,0.9132808527349783,0.038411999705620446,0.3523916943731333,1.3841393657439018,True
vector_thrust,accel_climb,0.5817476063946644,1252.2315309520611,2114.235266115728,84.21451522305044,0.8217747551136735,0.9086774784686814,0.056779101112452865,0.3423542278994357,1.3841393657439018,True
vector_thrust,accel_climb,0.5822237991203687,1252.5048130006571,2115.7617325931856,84.24587519748141,0.821806785555106,0.9086808105019349,0.05687448334121009,0.34249905347581383,1.5029767242609988,True
vector_thrust,accel_climb,0.5840102275760581,1253.3270580169346,2120.089675273805,84.33666049291179,0.8218475976374604,0.9086917939472653,0.0571396157046888,0.3429207022259153,1.8359516035134211,True
vector_thrust,accel_climb,0.5865501073111259,1254.5725920430727,2126.4768501612753,84.4717436347643,0.8218743007556896,0.908709030873961,0.05752285325165847,0.343546759397338,2.317114244996324,True
vector_thrust,accel_climb,0.5869658062121682,1255.979718075058,2133.7516098519804,84.62291380959553,0.8219355769156047,0.9087287968788844,0.05795054345283031,0.34424988773796333,2.8511644864914776,True
vector_thrust,accel_climb,0.5875789044255506,1257.3629262044858,2140.474390452448,84.75999281744608,0.8219605764812621,0.9087513188937995,0.058329178236501425,0.34491640863086737,3.3323271279743807,True
vector_thrust,accel_climb,0.5881097634763439,1258.321041219615,2145.220835225273,84.85779046452397,0.8219786980452436,0.9087660723516551,0.05859498608217292,0.3453786919923422,3.6653020072268028,True
vector_thrust,accel_climb,0.5883205670496581,1258.6632461520433,2146.933556970687,84.8931962385036,0.8219860487625211,0.9087711979830531,0.058690545246363225,0.34554390630824333,3.7841393657438998,True
vector_thrust,cruise_0,0.6874498977145608,1505.2923040031392,1225.6299567469105,62.323740800621735,0.702182721613808,0.9192583936348431,0.03012494000330612,0.41325158611817314,3.7841393657438998,True
vector_thrust,cruise_0,0.6874585926823463,1505.2923057737064,1225.6299830978421,62.323741694387984,0.702182725714235,0.9192583937701421,0.030124940364452457,0.4132515866042513,3.7908522849388184,True
vector_thrust,cruise_0,0.687483117661089,1505.2923057871326,1225.6299832976572,62.32374170143188,0.702182725745328,0.9192583937711959,0.030124940367319105,0.4132515866079372,3.8096614665484694,True
vector_thrust,cruise_0,0.6875189881097661,1505.2923058062006,1225.6299835814175,62.32374171133647,0.7021827257894846,0.9192583937726823,0.03012494037134267,0.413251586613172,3.836841521475587,True
vector_thrust,cruise_0,0.6875593978491561,1505.292305827481,1225.6299838981097,62.323741722275784,0.7021827258387615,0.9192583937743292,0.0301249403757801,0.41325158661901423,3.867009106500358,True
vector_thrust,cruise_0,0.6875963434920924,1505.2923058340152,1225.6299839953583,62.32374172562555,0.7021827258538957,0.9192583937748338,0.030124940377136415,0.4132515866208081,3.894189161427476,True
vector_thrust,cruise_0,0.6876222092243414,1505.2923058370657,1225.6299840407578,62.32374172717867,0.7021827258609584,0.9192583937750683,0.03012494037776614,0.41325158662164546,3.9129983430371267,True
vector_thrust,cruise_0,0.6876314997485592,1505.2923058381298,1225.629984056599,62.32374172772659,0.7021827258634293,0.9192583937751507,0.030124940377987592,0.4132515866219376,3.9197112622320454,True
vector_thrust,cruise_1,0.7066737292847477,1547.709101952576,1225.1312899496202,63.3380208974426,0.6924902798324275,0.9203404167131306,0.02896010793337501,0.42489637363488547,3.9197112622320454,True
vector_thrust,cruise_1,0.7066837518079351,1547.7091019949291,1225.1312905929017,63.33802091952662,0.6924902799357293,0.9203404167162843,0.0289601079418878,0.4248963736465127,3.9264241814269645,True
vector_thrust,cruise_1,0.7067120333781651,1547.7091019949296,1225.1312905929049,63.338020919527445,0.6924902799357299,0.9203404167162844,0.02896010794188779,0.42489637364651284,3.945233363036615,True
vector_thrust,cruise_1,0.7067534202001616,1547.7091019949296,1225.1312905929049,63.338020919527025,0.6924902799357299,0.9203404167162844,0.028960107941887733,0.42489637364651284,3.9724134179637325,True
