eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006510560669219147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02475274628955108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05111346827316444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08037166233816558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10673238432177892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12497456994211086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13148513061133002,True
vector_thrust,second_climb,1.1084108964439776,0.14952255452650048,11.98274596890075,7.413001335845486,0.13148513061133002,True
vector_thrust,second_climb,1.1087880559443344,0.1495997633662955,11.98710807043494,7.411696589582587,0.1562429136357252,True
vector_thrust,second_climb,1.1098455768949185,0.1498165321187182,11.999341946523764,7.4080314181578455,0.22561268014664654,True
vector_thrust,second_climb,1.1113756763078995,0.15013090775239135,12.017050523247448,7.402710693929025,0.3258548971222512,True
vector_thrust,second_climb,1.113076641631281,0.1504814163327783,12.036747327463353,7.396771433688501,0.4371153641004083,True
vector_thrust,second_climb,1.114611578872269,0.1507986411335525,12.054531263186863,7.391390071513511,0.537357581076013,True
vector_thrust,second_climb,1.1156751330237105,0.151018962579639,12.066859113514335,7.3876492989108264,0.6067273475869344,True
vector_thrust,second_climb,1.1160549776103714,0.15109775226242422,12.071263035145423,7.386310920575605,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,1.204589237632572,0.1708350732657851,13.11769282695967,7.051182257863833,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,1.2045892376378988,0.17083507326705566,13.117692827023468,7.051182257842573,0.675771470937103,True
vector_thrust,departure_terminal_procedures,1.2045892375486766,0.17083507324577665,13.117692825954974,7.051182258198589,0.799859039076583,True
vector_thrust,departure_terminal_procedures,1.2045892375486755,0.1708350732457765,13.117692825954967,7.051182258198589,0.9791707703255929,True
vector_thrust,departure_terminal_procedures,1.2045892375486766,0.17083507324577665,13.117692825954974,7.051182258198589,1.1781917771961994,True
vector_thrust,departure_terminal_procedures,1.2045892375486758,0.17083507324577646,13.117692825954963,7.051182258198591,1.3575035084452092,True
vector_thrust,departure_terminal_procedures,1.2045892375486733,0.17083507324577588,13.117692825954935,7.051182258198601,1.4815910765846894,True
vector_thrust,departure_terminal_procedures,1.2045892375486724,0.1708350732457757,13.117692825954927,7.051182258198603,1.5258774169104625,True
vector_thrust,accel_climb,0.8855708583562397,0.11109672303116302,9.460192153995505,7.971169933678728,1.5258774169104625,True
vector_thrust,accel_climb,0.8870557409207172,0.11132078090104794,9.476622895653097,7.9684649509350205,1.6447147754275595,True
vector_thrust,accel_climb,0.8912319309683763,0.11195296454780923,9.522847908291478,7.960771155709574,1.9776896546799818,True
vector_thrust,accel_climb,0.8973076583436265,0.11287802306639091,9.590135213820457,7.949356606076113,2.4588522961628843,True
vector_thrust,accel_climb,0.9041083555220628,0.11392092021350897,9.665503120370145,7.936280305913925,2.992902537658039,True
vector_thrust,accel_climb,0.9102875246803507,0.11487530554259429,9.734030270278762,7.924135830418556,3.474065179140941,True
vector_thrust,accel_climb,0.9145927086814406,0.11554406124463326,9.781801404680321,7.915531952308982,3.8070400583933637,True
vector_thrust,accel_climb,0.9161350003181237,0.11578439594901072,9.798920255708653,7.912421987515247,3.9258774169104607,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9258774169104607,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.0601358008088315,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.4363194330018505,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.979920531544208,True
vector_thrust,cruise_0,0.7663075094004739,0.09454873930997854,8.139433506556161,8.104893994282998,5.583272232039626,True
vector_thrust,cruise_0,0.7663075095094678,0.0945487393236259,8.1394335077461,8.104893994265902,6.126873330581983,True
vector_thrust,cruise_0,0.766307509655566,0.09454873934191921,8.139433509341126,8.10489399424298,6.503056962775001,True
vector_thrust,cruise_0,0.7663075097025108,0.09454873934779731,8.139433509853644,8.104893994235614,6.637315346673373,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.637315346673373,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.65074118506321,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.688359548282511,True
vector_thrust,cruise_1,0.840731516468408,0.10458327660118122,8.9599903148079,8.038871450494527,6.742719658136747,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.803054828186289,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.857414938040525,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.895033301259827,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.908459139649664,True
vector_thrust,cruise_2,0.8920385638872225,0.11207895864825484,9.52967798000401,7.959019022355203,6.908459139649664,True
vector_thrust,cruise_2,0.8920385638897573,0.11207895864863013,9.5296779800321,7.959019022351169,6.948736654819175,True
