eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.009963077075973,4.009963077404561,0.006062120651333093,0.0,True
multicopter,hover_climb,4.009963077075973,4.00560679735621,0.006063669118904123,0.1829017514127447,True
multicopter,hover_climb,4.009963077075973,3.9934143041645562,0.006068014098201734,0.6953810706409099,True
multicopter,hover_climb,4.009963077075973,3.975830869443716,0.0060743091547347024,1.4359351433649707,True
multicopter,hover_climb,4.009963077075973,3.956363471064417,0.006081318919606167,2.2578881531822503,True
multicopter,hover_climb,4.009963077075973,3.9388678501671386,0.006087655132931248,2.9984422259063104,True
multicopter,hover_climb,4.009963077075973,3.926784859004078,0.0060920514346643985,3.510921545134476,True
multicopter,hover_climb,4.009963077075973,3.922477311936536,0.006093622743137547,3.693823296547221,True
multicopter,hover_descent,2.8319118019817906,2.7701276992253043,0.0043034316853857975,3.693823296547221,True
multicopter,hover_descent,2.8319118019817906,2.7731697704722698,0.0043023219976095935,3.952810624254382,True
multicopter,hover_descent,2.8319118019817906,2.7817030074672755,0.00429921724613835,4.67847699085233,True
multicopter,hover_descent,2.8319118019817906,2.7940587459989454,0.004294742492393671,5.727095272722399,True
multicopter,hover_descent,2.8319118019817906,2.807806991098603,0.004289792063801921,6.890973758680964,True
multicopter,hover_descent,2.8319118019817906,2.8202247454140954,0.004285346375762605,7.939592040551033,True
multicopter,hover_descent,2.8319118019817906,2.828835314813703,0.004282277869166468,8.66525840714898,True
multicopter,hover_descent,2.8319118019817906,2.831911802213846,0.004281184312067538,8.924245734856141,True
