eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.645363872713208,476.18244471283515,482.92342729652427,37.05588912114212,0.18821721464227423,0.18821721464227423,35.290727745426416,0.0,True
lift_and_cruse,hover_climb,0.9999785575258148,93.74798976804513,17.645819928254404,476.17903207834644,482.9202305253107,37.057113732935,0.18822612188939897,0.18822343478773937,35.29163985650881,0.006802533001106482,True
lift_and_cruse,hover_climb,0.9999184740795929,93.74235694496183,17.64709810963564,476.1694695168207,482.9112729570375,37.06054587636187,0.1882510856891728,0.18824086760318057,35.29419621927128,0.025862806915964473,True
lift_and_cruse,hover_climb,0.9998316432514037,93.7342165548191,17.648946015842835,476.15564972488977,482.898327812657,37.06550767846184,0.1882871755875738,0.1882660699824248,35.29789203168567,0.05340570073681722,True
lift_and_cruse,hover_climb,0.9997352575947477,93.72518039950761,17.650998254511858,476.14030885002387,482.88395828618155,37.07101792133421,0.18832725471650916,0.188294058045592,35.301996509023716,0.08397600655101971,True
lift_and_cruse,hover_climb,0.9996484074653765,93.71703819987904,17.652848353349373,476.1264853400485,482.8710104375631,37.075985231519034,0.1883633849071586,0.18831928840193818,35.30569670669875,0.11151890037187244,True
lift_and_cruse,hover_climb,0.9995882999509801,93.71140312040438,17.654129268908402,476.11691814219756,482.8620494971654,37.07942424344145,0.1883883989506767,0.1883367561043874,35.308258537816805,0.13057917428673044,True
lift_and_cruse,hover_climb,0.9995668467654518,93.70939188426111,17.654586542604672,476.11350344435044,482.85885122572455,37.0806519147985,0.18839732857257335,0.18834299179023384,35.309173085209345,0.1373817072878369,True
lift_and_cruse,dep_transition,0.9995668467654518,93.70939188426111,99.35834367699691,465.65480451643384,504.4695905739451,213.37338874960517,1.0602815964265595,1.0481972791060339,198.71668735399382,0.1373817072878369,True
lift_and_cruse,dep_transition,0.9995520897210561,93.70800841134901,100.32194587448083,465.40255996078145,504.6150007458762,215.5595326419692,1.0705804126701732,1.0589367161705094,200.64389174896166,0.13819287429155874,True
lift_and_cruse,dep_transition,0.9995099641205337,93.70405913630005,103.01153728566874,464.6968927348052,505.0216812823759,221.67479253393265,1.0993289750480555,1.0889779449167263,206.02307457133747,0.1404657137293266,True
lift_and_cruse,dep_transition,0.9994470761296737,93.69816338715691,106.86401534388656,463.6819520834325,505.6062949258088,230.46859267478337,1.140514638518654,1.1321775089985384,213.72803068777313,0.1437500618759442,True
lift_and_cruse,dep_transition,0.9993745128723277,93.69136058178073,111.07988315139296,462.5655575457817,506.2489052771137,240.1390939148807,1.185595696076126,1.179683869313024,222.15976630278593,0.14739541330108719,True
lift_and_cruse,dep_transition,0.9993066783283182,93.68500109327984,114.81262843196953,461.4027570443019,506.6677209523338,248.8344478272138,1.2255206162697974,1.222399816063382,229.62525686393906,0.15067976144770476,True
lift_and_cruse,dep_transition,0.9992583904261547,93.68047410245201,117.35412721167143,460.5128748922827,506.86914955314444,254.83426662808736,1.2527099363056635,1.2518739401753867,234.70825442334285,0.15295260088547263,True
lift_and_cruse,dep_transition,0.9992408932337079,93.67883374066012,118.25225453159477,460.1974932873074,506.94052102095776,256.9605723087319,1.262319421882643,1.262319421882643,236.50450906318954,0.15376376788919446,True
lift_and_cruse,second_climb,0.9992408932337079,93.67883374066012,105.23925071737362,464.07627083578956,505.32765755318076,226.77145402231392,1.1234047918020502,1.1234047918020502,210.47850143474724,0.15376376788919446,True
lift_and_cruse,second_climb,0.998784448435807,93.6360420408569,105.24906679411319,464.0083712992587,505.26893459533215,226.82671514370733,1.124027589878994,1.1236785502821083,210.49813358822638,0.17753123959261383,True
lift_and_cruse,second_climb,0.9975052684745661,93.51611891949058,105.27662863014291,463.81799878682324,505.10433570223444,226.98182983866445,1.1257765965178284,1.1244469741225118,210.55325726028582,0.2441262154430983,True
lift_and_cruse,second_climb,0.9956561468228486,93.34276376464206,105.31660690808805,463.5425835315269,504.8663245990092,227.20669807925418,1.128314349989495,1.1255609505711426,210.6332138161761,0.3403587437396788,True
lift_and_cruse,second_climb,0.993602868908873,93.15026896020684,105.36118750285212,463.23645258554654,504.60193158991916,227.45728425229674,1.131145477602304,1.1268023312765274,210.72237500570424,0.44716879203870963,True
lift_and_cruse,second_climb,0.9917521077364696,92.97676010029402,105.4015408096978,462.96023735048755,504.3635221396883,227.68396017994712,1.1337093283536983,1.1279252628395253,210.8030816193956,0.5434013203352901,True
lift_and_cruse,second_climb,0.9904708833240004,92.85664531162503,105.42957032189089,462.76886725936913,504.1984265103313,227.8413290969289,1.135490878732562,1.1287048538871738,210.85914064378179,0.6099962961857746,True
lift_and_cruse,second_climb,0.9900135286589538,92.81376831177693,105.43959452468931,462.7005237560119,504.1394824791131,227.8975934258301,1.1361281602816482,1.1289835821643623,210.87918904937862,0.633763767889194,True
lift_and_cruse,departure_terminal_procedures,0.9900135286589538,92.81376831177693,70.15715824310348,471.6573991391367,498.70381867458343,148.74601431283264,0.755891712180394,0.755891712180394,140.31431648620696,0.633763767889194,True
lift_and_cruse,departure_terminal_procedures,0.9893862234671305,92.75495845004349,70.15715824310428,471.56032203997063,498.6116617492583,148.777182596149,0.7563737541322422,0.7560501019507052,140.31431648620855,0.6832038051170268,True
lift_and_cruse,departure_terminal_procedures,0.9876285322497248,92.5901748984117,70.15715824310267,471.2882368740659,498.35339598772356,148.8646110228853,0.7577276977702604,0.7564943923304122,140.31431648620534,0.8217317110852878,True
lift_and_cruse,departure_terminal_procedures,0.985088539640336,92.3520505912815,70.15715824309711,470.894850613585,497.98006646084576,148.99120159475365,0.7596928186056263,0.757137695376598,140.31431648619423,1.0219103350836887,True
lift_and_cruse,departure_terminal_procedures,0.9822692837383968,92.08774535047469,70.15715824309676,470.45793079876756,497.56552889245114,149.13205783520397,0.7618859499479593,0.7578534931427241,140.31431648619352,1.2440918455996341,True
lift_and_cruse,departure_terminal_procedures,0.9797291523750958,91.84960803516523,70.1571582430987,470.0640138858178,497.1918870424273,149.25928281982627,0.7638728035196869,0.7585000201229767,140.3143164861974,1.4442704695980348,True
lift_and_cruse,departure_terminal_procedures,0.9779712881399497,91.68480826312029,70.15715824310661,469.79126699582355,496.93323181138913,149.34750235622604,0.765253848306465,0.7589483307330125,140.31431648621322,1.582798375566296,True
lift_and_cruse,departure_terminal_procedures,0.9773439059499719,91.62599118280987,70.15715824309915,469.6938953977077,496.840901552646,149.37902271997103,0.7657479517144823,0.7591085096919569,140.3143164861983,1.6322384127941287,True
lift_and_cruse,accel_climb,0.9773439059499719,91.62599118280987,109.99006640888253,459.50095192056307,503.00158063347556,239.36852785003552,1.2004243008674877,1.2004243008674877,219.98013281776505,1.6322384127941287,True
lift_and_cruse,accel_climb,0.9749520794975539,91.40175745289568,110.24108475105827,459.093779909275,502.72924505344344,240.13311365374145,1.2061433160680117,1.2042586703525269,220.48216950211653,1.7510757713112257,True
