segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.415959117989588,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.046713257046314,
second_climb,2.54,,18.288,91.44,,,37.114009304772345,
departure_terminal_procedures,,,91.44,91.44,,,43.35275781464084,45.31643363638597
accel_climb,2.54,,91.44,457.20000000000005,,,43.33044199217108,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.83033028441135,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.54502945776182,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.544922649087184,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.544814949775805,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.54470634553855,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.54459682174527,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.54448636341385,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.54437495519901,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.544262581380515,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.544149225850994,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.54403487210318,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.54391950321674,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.54380310184443,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.54368565019778,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.54356713003204,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.543447522630714,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.54332680878918,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.543204968797724,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.54308198242384,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.542957828893755,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.54283248687302,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.54270593444641,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.542578149096805,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.542449107683105,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.54231878641717,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.54218716083964,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.542054205794706,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.541919895403616,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.54178420303691,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.5416471012854,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.541508561929604,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.54136855590785,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.54122705328261,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.541084023205336,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.54093943387935,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.540793252520956,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.5406454453185,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.540495977389284,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.540344812734226,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.54019191419016,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.540037243379444,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.53988076065695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.53972242505407,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.53956219421973,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.53940002435781,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.53923587016144,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.53906968474312,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.538901419561036,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.53873102434087,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.53855844699322,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.538383633525754,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.5382065279502,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.53802707218364,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.53784520594345,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.537660866635896,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.53747398923736,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.53728450616807,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.53709234715742,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.536897439100386,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.5366997059044,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.53649906832561,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.212764997113034,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.20654168124152,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.20023542724053,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.193844037037294,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.18736522430684,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.18079660968752,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.17413571566794,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.167379961117746,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.160526655432186,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.153572992257075,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.146516042757696,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.139352748391325,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.132079913138455,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.12469419514376,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.11719209771191,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.10956995959743,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.101823944521406,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.093950029839704,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.08594399427904,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.077801404647204,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.06951760141299,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.061087683037904,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.05250648892826,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.04376858085897,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.03486822270133,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.02579935826585,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.0165555870457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.00713013761708,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.99751583841972,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.987705085601455,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.97768980756549,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.96746142580589,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.957010811554746,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.946328237691645,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.93540332528001,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.92422498399256,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.91278134556853,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.90105968929988,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.88904635837215,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.87672666567853,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.86408478747526,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.85110364294402,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.83776475735737,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.82404810609192,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.809931936176895,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.79539256137831,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.78040412596099,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.76493833119781,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.74896411734084,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.73244729205041,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.71535009407823,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.697630678164515,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.67924250342101,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.66013360263222,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.64024570349528,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.619513164236075,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.597861674418425,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.575206655843,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.55145127632891,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.526483958047756,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.056827575017316,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.26989175489525,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.259331907732125,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.24800786207186,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.23580426091239,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.22257780355156,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.20814748279908,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.19228016714913,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.17466859104961,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.15489640542681,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.13237997123961,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.10626553473885,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.0752334585898,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.0370868594292,18.16675836757986
decel_descend,,2.54,457.20000000000005,91.44,,,39.35519798144915,
arrival_terminal_procedure,,,91.44,91.44,,,45.52882408198587,49.71258489491733
second_descent,,2.54,91.44,18.288,,,34.93158210133482,
app_transition,,,18.288,15.24,,0.10471975511965978,29.69988919289092,
hover_descent,,1.31885962060818,15.24,0.0,,,,
