eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.768148616057861,4.768148616448576,0.0072083187895852115,0.0,True
multicopter,hover_climb,4.768148616057861,4.76296867082702,0.007210160034345798,0.15381845847414216,True
multicopter,hover_climb,4.768148616057861,4.748470876602822,0.007215326542522181,0.5848082017361707,True
multicopter,hover_climb,4.768148616057861,4.727562846199995,0.007222811839648051,1.2076064253907166,True
multicopter,hover_climb,4.768148616057861,4.7044146408783165,0.007231146978907022,1.898860303124036,True
multicopter,hover_climb,4.768148616057861,4.683611027736506,0.0072386812145636414,2.521658526778582,True
multicopter,hover_climb,4.768148616057861,4.669243439685298,0.007243908748987719,2.9526482700406107,True
multicopter,hover_climb,4.768148616057861,4.664121441254409,0.007245777153304077,3.106466728514753,True
multicopter,hover_descent,2.8254269222360158,2.7637843007489304,0.004293577128137809,3.106466728514753,True
multicopter,hover_descent,2.8254269222360158,2.7668194058657356,0.004292469981468916,3.3660484802583817,True
multicopter,hover_descent,2.8254269222360158,2.7753331023454906,0.004289372339661157,4.093380385995179,True
multicopter,hover_descent,2.8254269222360158,2.78766054710103,0.0042849078327892465,5.144405441653532,True
multicopter,hover_descent,2.8254269222360158,2.8013773096820147,0.00427996874033236,6.3109552449839015,True
multicopter,hover_descent,2.8254269222360158,2.813766628209573,0.004275533232607382,7.361980300642254,True
multicopter,hover_descent,2.8254269222360158,2.822357480008138,0.004272471752676504,8.089312206379052,True
multicopter,hover_descent,2.8254269222360158,2.8254269224675395,0.004271380699746764,8.34889395812268,True
