segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1885699680000106,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.55182517549759,
departure_terminal_procedures,,,91.44,91.44,,,35.76925018952169,53.3014133827544
accel_climb,2.54,,91.44,457.20000000000005,,,36.567101932436465,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.83241074601755,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.56908330095177,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.56888748004296,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.56869066302076,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.56849283949206,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.568293998899144,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.56809413051607,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.567893223445196,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.56769126661335,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.56748824876811,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.567284158473896,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.56707898410793,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.56687271385614,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.56666533570887,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.56645683745661,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.566247206685425,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.566036430772456,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.565824496881056,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.56561139195607,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.56539710271869,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.5651816156614,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.56496491704259,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.56474699288119,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.56452782895097,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.56430741077479,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.56408572361864,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.56386275248551,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.56363848210909,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.56341289694718,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.56318598117506,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.56295771867858,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.56272809304696,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.56249708756548,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.56226468520794,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.56203086862876,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.561795620155,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.561558921777944,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.561320755144614,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.56108110154884,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.56083994192209,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.5605972568241,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.56035302643303,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.560107230535415,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.559859848515714,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.55961085934557,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.55936024157266,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.559107973309196,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.558854032219955,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.558598395510046,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.55834103991208,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.55808194167299,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.55782107654046,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.55755841974864,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.55729394600358,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.55702762946808,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.556759443745854,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.5564893618653,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.55621735626263,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.555943398764256,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.55566746056863,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.555389512227435,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.15014072250661,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.14916618940433,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.1481835799757,5.0
