eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560361632997692,0.0,5.089149020190349e-12,-5.991188445325284,0.0,,0.0,2383.497615186942,10898.14294650414,57.76103649280349,0.15923882203919112,0.8467560468271623,0.012957966903323102,0.0,0.6259823008487253,0.0,True
lift_and_cruse,hover_climb,0.0,0.756059610804837,0.0,5.089147826662145e-12,-5.991188445325284,0.0,,0.0,2383.5638166158687,10898.140390626737,57.76096401857809,0.15923456083051443,0.846757794013512,0.012958169596440425,0.0,0.6260050155340359,0.004975302010701363,True
lift_and_cruse,hover_climb,0.0,0.7561253254071694,0.0,5.089144447006821e-12,-5.991188445325284,0.0,,0.0,2383.7493554442813,10898.133153273953,57.76076150977611,0.15922261924960138,0.8467626903873494,0.012958737356576315,0.0,0.6260686751873974,0.0189157884615112,True
lift_and_cruse,hover_climb,0.0,0.7562203344130731,0.0,5.089139563319341e-12,-5.991188445325284,0.0,,0.0,2384.0176149256718,10898.12269511601,57.760468882808105,0.1592053565488366,0.8467697684860993,0.012959556724696628,0.0,0.626160710927873,0.03906037504200015,True
lift_and_cruse,hover_climb,0.0,0.7563258537426257,0.0,5.0891341429146315e-12,-5.991188445325284,0.0,,0.0,2384.315565285419,10898.111087606558,57.76014409868248,0.1591861872643604,0.8467776282198012,0.012960464677067435,0.0,0.6262629249608274,0.061419179322761086,True
lift_and_cruse,hover_climb,0.0,0.7564209839476065,0.0,5.089129259370053e-12,-5.991188445325284,0.0,,0.0,2384.584193613607,10898.100629754626,57.75985148282906,0.15916890813323198,0.8467847128636234,0.0129612813845517,0.0,0.6263550725007552,0.08156376590325003,True
lift_and_cruse,hover_climb,0.0,0.7564868496822823,0.0,5.0891258798871396e-12,-5.991188445325284,0.0,,0.0,2384.7701923854133,10898.09339277105,57.75964898774821,0.15915694606400688,0.8467896173989755,0.012961845826908399,0.0,0.6264188715654748,0.09550425235405988,True
lift_and_cruse,hover_climb,0.0,0.7565103635399525,0.0,5.089124673767218e-12,-5.991188445325284,0.0,,0.0,2384.8365948069195,10898.090809929152,57.75957671813484,0.15915267595360236,0.8467913681652073,0.012962047128254162,0.0,0.6264416473225463,0.10047955436476123,True
lift_and_cruse,dep_transition,0.6894535528349865,0.7607926610848869,993.7614329841873,1727.3842559016387,606.7972834225862,0.6817555790418591,0.9551062360278981,0.2569781126698364,2362.226935747007,11324.35505676415,56.84012010630409,0.029197295009994247,0.8459604050952231,0.013001055163067824,0.3262978009058467,0.6205026106196817,0.10047955436476123,True
lift_and_cruse,dep_transition,0.693092349085764,0.7586836587995889,998.3070635341523,1747.5983750994485,613.0619455664847,0.680377011140521,0.9550112162832612,0.2572759256932258,2354.77135571959,11277.336915071053,56.547871843813006,0.026445985252602135,0.8456830569183553,0.013016430982215754,0.3277908996416821,0.6185452547309412,0.10143389310768867,True
lift_and_cruse,dep_transition,0.7031558614579942,0.7528023670360854,1010.8262376684771,1803.707522099739,630.4211945920887,0.6766391491285504,0.9547446270140305,0.25805870221569643,2334.027090452869,11144.295391327687,55.72212428317156,0.018576333236175777,0.8448916572435965,0.013055895352007333,0.3319031136135306,0.6130991299683356,0.10410789084423765,True
