eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005033750418696097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019138005669464095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03951924502255039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06214071406457917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08252195341766547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09662620866843347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10165995908712956,True
lift_and_cruse,dep_transition,-0.11119092092609174,0.055060207859967125,-1.0000000000000007,-2.019442447599909,0.10165995908712956,True
lift_and_cruse,dep_transition,-0.10018326905420319,0.05492268532072821,-0.9009688679024201,-1.8240781285395986,0.10241998633862054,True
lift_and_cruse,dep_transition,-0.06933494764959,0.054611843779277455,-0.6234898018587335,-1.269595436656897,0.10454953537481311,True
lift_and_cruse,dep_transition,-0.02474730265189259,0.0543563989670684,-0.2225209339563139,-0.4552785527033467,0.10762682289188437,True
lift_and_cruse,dep_transition,0.024747886058822565,0.05434058488944889,0.22252093395631453,0.4554217829854049,0.11104235435662367,True
lift_and_cruse,dep_transition,0.06933944105924696,0.05456755802917592,0.6234898018587347,1.2707081563403089,0.11411964187369493,True
lift_and_cruse,dep_transition,0.10019252612836535,0.054858734308345536,0.9009688679024174,1.8263732729452216,0.1162491909098875,True
lift_and_cruse,dep_transition,0.11120226944349261,0.05498924918745823,1.0000000000000004,2.0222547331825593,0.11700921816137846,True
lift_and_cruse,second_climb,1.2330998097724035,0.14691329211963955,11.326332475473437,8.39338491419975,0.11700921816137846,True
lift_and_cruse,second_climb,1.2335071327152782,0.14698121602593492,11.330255755818742,8.392277367589783,0.14077668986479785,True
lift_and_cruse,second_climb,1.2346492355740104,0.1471718823851514,11.34125799607851,8.389165209852463,0.20737166571528232,True
lift_and_cruse,second_climb,1.2363017308677127,0.14744831307973347,11.357181357246692,8.38464479548963,0.3036041940118628,True
lift_and_cruse,second_climb,1.2381387837874218,0.14775639564664025,11.37488918725609,8.379595200389385,0.4104142423108936,True
lift_and_cruse,second_climb,1.2397965462588596,0.14803511902859998,11.390874331142408,8.375016377156655,0.5066467706074741,True
lift_and_cruse,second_climb,1.2409452171605748,0.14822864438290104,11.401953613588235,8.371831384728797,0.5732417464579586,True
lift_and_cruse,second_climb,1.2413554631433297,0.1482978406822203,11.40591118100578,8.370691423642274,0.597009218161378,True
lift_and_cruse,departure_terminal_procedures,0.9343350922953415,0.10501102092878259,8.48490254909448,8.89749555838523,0.597009218161378,True
lift_and_cruse,departure_terminal_procedures,0.934335092712509,0.10501102097730197,8.48490255298384,8.897495558246831,0.6441879504923417,True
lift_and_cruse,departure_terminal_procedures,0.9343350927604056,0.10501102098287263,8.484902553430391,8.897495558230943,0.7763798209379047,True
lift_and_cruse,departure_terminal_procedures,0.9343350927604023,0.10501102098287224,8.484902553430361,8.897495558230945,0.9674026083294256,True
lift_and_cruse,departure_terminal_procedures,0.9343350927603968,0.10501102098287163,8.484902553430313,8.897495558230945,1.1794219068832683,True
lift_and_cruse,departure_terminal_procedures,0.9343350927289589,0.10501102097921516,8.484902553137205,8.897495558241376,1.370444694274789,True
lift_and_cruse,departure_terminal_procedures,0.9343350926588017,0.10501102097105544,8.484902552483112,8.897495558264648,1.5026365647203521,True
lift_and_cruse,departure_terminal_procedures,0.9343350926418243,0.10501102096908088,8.484902552324831,8.897495558270279,1.5498152970513162,True
lift_and_cruse,accel_climb,1.1190696270313967,0.1293953825670561,10.231748660527396,8.648451009845466,1.5498152970513162,True
lift_and_cruse,accel_climb,1.0901273005471053,0.1252913751502746,9.956321108759516,8.700736976025727,1.668652655568413,True
lift_and_cruse,accel_climb,1.0147979474017605,0.11510909532488614,9.242449894011779,8.815966666557278,2.001627534820835,True
lift_and_cruse,accel_climb,0.9191627431539573,0.10326840333981432,8.342461551431274,8.900716128333721,2.482790176303738,True
lift_and_cruse,accel_climb,0.8282955916709207,0.0932134515733932,7.494073183079019,8.88600923675429,3.0168404177988917,True
lift_and_cruse,accel_climb,0.7577676995802102,0.0862099964673329,6.839813305170342,8.789789242913924,3.498003059281795,True
lift_and_cruse,accel_climb,0.7142721860130847,0.08222511286823798,6.43794164037661,8.686788757075634,3.8309779385342173,True
lift_and_cruse,accel_climb,0.6996866111610807,0.08094437093089588,6.3034327194897095,8.644042854547843,3.9498152970513143,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,3.9498152970513143,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,5.105178504856425,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.342434275366088,True
lift_and_cruse,cruise_0,0.7104932254477749,0.08187029121994145,6.402544328565688,8.678278956392884,13.020404400894313,True
lift_and_cruse,cruise_0,0.7104932254478552,0.08187029121994824,6.40254432856642,8.678278956393145,18.21255952654165,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,22.890529652069873,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,26.12778542257953,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.283148630384645,True
lift_and_cruse,cruise_1,1.1130053923859864,0.12852426732982503,10.17087351241298,8.659885136942579,27.283148630384645,True
lift_and_cruse,cruise_1,1.1130053923859855,0.1285242673298249,10.170873512412973,8.65988513694258,27.299148558189525,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.343979359676176,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.40876174479646,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.480664767673503,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.545447152793788,True
lift_and_cruse,cruise_1,1.1130053923859908,0.1285242673298256,10.17087351241302,8.659885136942574,27.59027795428044,True
lift_and_cruse,cruise_1,1.1130053923859908,0.12852426732982564,10.170873512413023,8.659885136942572,27.60627788208532,True
lift_and_cruse,decel_descend,0.8589399339276824,0.09644592919216963,7.777476202111354,8.905922117420163,27.60627788208532,True
lift_and_cruse,decel_descend,0.8574485429951864,0.09628200044315963,7.7636969915060225,8.905595428518165,27.725115240602417,True
lift_and_cruse,decel_descend,0.853286431473744,0.09582617148263423,7.725251362099733,8.904523871418341,28.058090119854842,True
lift_and_cruse,decel_descend,0.8473151509548895,0.09517645340808306,7.6701168648449,8.902571178208344,28.53925276133774,True
lift_and_cruse,decel_descend,0.8407467088130697,0.09446752151148369,7.609498953748165,8.89984933828148,29.073303002832898,True
lift_and_cruse,decel_descend,0.8348815353544656,0.0938395734824177,7.5553978428506845,8.896902494030343,29.554465644315798,True
lift_and_cruse,decel_descend,0.8308517421038318,0.09341089575316108,7.518240900815246,8.894591315121987,29.887440523568223,True
lift_and_cruse,decel_descend,0.8294192400990756,0.09325905201932563,7.505035237026896,8.893712965548898,30.00627788208532,True
lift_and_cruse,arrival_terminal_procedure,1.2454774456512943,0.14893666710084646,11.445035026706806,8.362463521544829,30.00627788208532,True
lift_and_cruse,arrival_terminal_procedure,1.245477445651299,0.14893666710084735,11.445035026706858,8.362463521544809,30.049672489168497,True
lift_and_cruse,arrival_terminal_procedure,1.245477445651296,0.14893666710084683,11.445035026706828,8.36246352154482,30.171261476285284,True
lift_and_cruse,arrival_terminal_procedure,1.2454774456512923,0.1489366671008462,11.445035026706787,8.36246352154483,30.346962653346125,True
lift_and_cruse,arrival_terminal_procedure,1.2454774456512896,0.1489366671008458,11.445035026706766,8.362463521544834,30.5419762474006,True
lift_and_cruse,arrival_terminal_procedure,1.2454774456512878,0.14893666710084558,11.445035026706755,8.362463521544834,30.717677424461446,True
lift_and_cruse,arrival_terminal_procedure,1.2454774456512878,0.1489366671008455,11.44503502670675,8.36246352154484,30.839266411578226,True
lift_and_cruse,arrival_terminal_procedure,1.2454774456512878,0.14893666710084558,11.445035026706755,8.362463521544834,30.88266101866141,True
lift_and_cruse,second_descent,1.3546096416855866,0.1689933469158488,12.517770859433483,8.015757225993768,30.88266101866141,True
lift_and_cruse,second_descent,1.354152460042408,0.16890103230508616,12.513233365483217,8.01743151928403,30.906428490364828,True
lift_and_cruse,second_descent,1.3528723812176136,0.16864291013652588,12.50053165072718,8.02211240379087,30.973023466215313,True
lift_and_cruse,second_descent,1.3510249963071759,0.1682713091596772,12.482208497164905,8.028849380527204,31.06925599451189,True
lift_and_cruse,second_descent,1.348977847582428,0.16786078869462703,12.461914628663216,8.03628922557068,31.176066042810927,True
lift_and_cruse,second_descent,1.3471363940732368,0.16749265023413618,12.44366939349083,8.04295825631805,31.272298571107505,True
lift_and_cruse,second_descent,1.3458637115744767,0.1672388457777323,12.431064841611606,8.047554414260835,31.33889354695799,True
lift_and_cruse,second_descent,1.3454098215926946,0.16714845273656595,12.426570589196551,8.04919100096682,31.36266101866141,True
lift_and_cruse,app_transition,1.7848492047319429,0.2872319776713486,17.10329057331972,6.213964124754141,31.36266101866141,True
lift_and_cruse,app_transition,1.7848252637891961,0.28722346702973817,17.103017363728657,6.214064896042778,31.36345965803987,True
lift_and_cruse,app_transition,1.7847581844050744,0.28719962256348536,17.10225187951643,6.214347249048193,31.365697395851672,True
lift_and_cruse,app_transition,1.7846612561152202,0.287165171033357,17.101145805552463,6.214755256332651,31.368931020679142,True
lift_and_cruse,app_transition,1.7845536796827945,0.2871269392542533,17.099918270621018,6.215208103836462,31.37252007346739,True
lift_and_cruse,app_transition,1.7844567619392877,0.28709249949787297,17.098812403054136,6.2156160995509,31.375753698294854,True
lift_and_cruse,app_transition,1.7843896957035217,0.28706866971228484,17.09804717618375,6.21589843814001,31.37799143610666,True
lift_and_cruse,app_transition,1.7843657606218792,0.2870601656075436,17.097774081229485,6.215999202973316,31.378790075485117,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.378790075485117,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.388991137285483,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.417573877289197,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.458877133294223,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.504720288897573,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.546023544902603,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.57460628490632,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.58480734670668,True
