segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0878670496248577,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.754490787567402,
second_climb,2.54,,18.288,91.44,,,39.44847097286165,
departure_terminal_procedures,,,91.44,91.44,,,40.52708185389964,46.750371884433704
accel_climb,2.54,,91.44,457.20000000000005,,,45.44479885270623,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.151377832344174,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.711255053715774,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.71112740426791,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.71099935477057,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.710870902831225,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.7107420460362,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.710612781950395,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.710483108117046,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.71035302205747,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.710222521270815,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.7100916032338,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.70996026540038,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.70982850520164,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.7096963200453,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.70956370731564,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.70943066437303,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.709297188553826,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.709163277169935,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.70902892750862,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.70889413683208,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.70875890237729,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.70862322135559,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.70848709095241,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.70835050832691,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.70821347061171,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.70807597491253,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.707938018307885,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.70779959784867,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.7076607105579,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.70752135343034,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.70738152343208,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.70724121750031,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.7071004325428,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.70695916543764,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.7068174130328,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.706675172145786,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.70653243956319,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.706389212040364,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.70624548630099,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.70610125903664,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.7059565269064,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.70581128653641,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.70566553451946,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.70551926741456,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.705372481746465,5.0
