eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.775902819130332,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.775902819130332,0.0,0.0,0.005890790791054389,True
lift_and_cruse,hover_climb,9.412754953531659,4.775902819130332,0.0,0.0,0.02239641980224132,True
lift_and_cruse,hover_climb,19.436976651092134,4.775902819130332,0.0,0.0,0.046247744779639756,True
lift_and_cruse,hover_climb,30.563023348907855,4.775902819130332,0.0,0.0,0.07272071829417155,True
lift_and_cruse,hover_climb,40.587245046468325,4.775902819130332,0.0,0.0,0.09657204327156999,True
lift_and_cruse,hover_climb,47.52422169756047,4.775902819130332,0.0,0.0,0.11307767228275692,True
lift_and_cruse,hover_climb,49.99999999999999,4.775902819130332,0.0,0.0,0.11896846307381131,True
lift_and_cruse,dep_transition,49.99999999999999,60.51234022975596,5.0,0.0,0.11896846307381131,True
lift_and_cruse,dep_transition,50.4951556604879,60.571454497051995,5.09903113209758,0.000768147231520647,0.11984934447554553,True
lift_and_cruse,dep_transition,51.88255099070633,60.73708899331326,5.376510198141267,0.0029244429227545943,0.12231751931583326,True
lift_and_cruse,dep_transition,53.887395330218425,60.97643777518139,5.777479066043686,0.006050782897719383,0.1258841352973776,True
lift_and_cruse,dep_transition,56.11260466978156,61.24209488098725,6.222520933956314,0.009535155881386821,0.12984278038335922,True
lift_and_cruse,dep_transition,58.117449009293665,61.48144366285537,6.623489801858734,0.012687439071311285,0.13340939636490357,True
lift_and_cruse,dep_transition,59.50484433951209,61.64707815911663,6.900968867902419,0.014876085422454801,0.1358775712051913,True
lift_and_cruse,dep_transition,59.99999999999999,61.706192426412684,7.0,0.01565863005208981,0.13675845260692554,True
lift_and_cruse,second_climb,59.99999999999999,85.24606291868206,13.891974651986462,0.01565863005208981,0.13675845260692554,True
lift_and_cruse,second_climb,71.8837358517097,85.24606291868206,13.895452622336489,0.0449370169668714,0.1605259243103449,True
lift_and_cruse,second_climb,105.18122377695195,85.24606291868206,13.90520552466149,0.12697323410689243,0.22712090016082936,True
lift_and_cruse,second_climb,153.29748792524222,85.24606291868206,13.919319339669775,0.24551900255939454,0.32335342845740983,True
lift_and_cruse,second_climb,206.70251207475772,85.24606291868206,13.935012887305692,0.37709487901391947,0.4301634767564407,True
lift_and_cruse,second_climb,254.818776223048,85.24606291868206,13.94917794179685,0.4956406474664215,0.5263960050530211,True
lift_and_cruse,second_climb,288.11626414829027,85.24606291868206,13.958994738702195,0.5776768646064423,0.5929909809035057,True
lift_and_cruse,second_climb,299.99999999999994,85.24606291868206,13.962501145650783,0.606955251521224,0.6167584526069251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.45537676021628,11.007466921758137,0.606955251521224,0.6167584526069251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.45537676021628,11.007466921758658,0.6655480864708629,0.665823122185159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.45537676021628,11.007466921758827,0.8297215617640408,0.8032992713712083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.45537676021628,11.007466921759063,1.0669591071634024,1.0019580627844524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.45537676021628,11.007466921750344,1.3302729172750476,1.2224526863953096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.45537676021628,11.00746692173615,1.567510462674409,1.4211114778085534,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.45537676021628,11.00746692172738,1.7316839379675864,1.5585876269946028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.45537676021628,11.007466921724491,1.790276772917225,1.6076522965728368,True
lift_and_cruse,accel_climb,299.99999999999994,90.35854578735189,12.623061504883895,1.790276772917225,1.6076522965728368,True
lift_and_cruse,accel_climb,359.4186792585485,91.33110351071255,12.409616612425435,1.9463249599621129,1.7264896550899336,True
lift_and_cruse,accel_climb,525.9061188847598,94.05614969604527,11.843281302107778,2.392495113950114,2.059464534342356,True
lift_and_cruse,accel_climb,766.4874396262113,97.99395552584663,11.099735993831363,3.060487341616215,2.5406271758252585,True
lift_and_cruse,accel_climb,1033.5125603737886,102.36459026150527,10.364367173775255,3.8340881147253816,3.074677417320413,True
lift_and_cruse,accel_climb,1274.09388111524,106.30239609130663,9.77123654648892,4.560072489906178,3.555840058803315,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02744227663933,9.39444573619954,5.078558101259719,3.888814938055738,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266060557783444,5.26678984974545,4.007652296572835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.26678984974545,4.007652296572835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566326,5.273340235102877,4.011778593743568,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566045,5.291694007019913,4.0233402214953875,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.31821597587415,4.040047257657989,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566102,5.347653140463403,4.058590668821014,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565215,5.3741751093176395,4.075297704983615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.392528881234677,4.086859332735435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564935,5.399079266592103,4.090985629906168,True
lift_and_cruse,cruise_1,1500.0,116.81247032471067,5.628535806654493,5.399079266592103,4.090985629906168,True
lift_and_cruse,cruise_1,1500.0,116.81247032471067,5.628535806654493,5.420021722882706,4.103364521418366,True
lift_and_cruse,cruise_1,1500.0,116.81247032471067,5.628535806654494,5.478701181443788,4.1380494046738265,True
lift_and_cruse,cruise_1,1500.0,116.81247032471067,5.628535806654495,5.563495455850996,4.188170513161629,True
lift_and_cruse,cruise_1,1500.0,116.81247032471067,5.628535806654493,5.657610000124452,4.243800746650708,True
lift_and_cruse,cruise_1,1500.0,116.81247032471067,5.628535806654492,5.742404274531661,4.293921855138509,True
lift_and_cruse,cruise_1,1500.0,116.81247032471067,5.628535806654491,5.801083733092743,4.328606738393971,True
lift_and_cruse,cruise_1,1500.0,116.81247032471067,5.628535806654492,5.822026189383345,4.340985629906169,True
lift_and_cruse,cruise_2,1500.0,113.39068367742172,5.977722476611735,5.822026189383345,4.340985629906169,True
lift_and_cruse,cruise_2,1500.0,113.39068367742172,5.977722476612149,5.828802519085344,4.345111927076901,True
lift_and_cruse,cruise_2,1500.0,113.39068367742172,5.977722476612152,5.8477893729876325,4.356673554828721,True
lift_and_cruse,cruise_2,1500.0,113.39068367742172,5.977722476612135,5.87522617181638,4.373380590991322,True
lift_and_cruse,cruise_2,1500.0,113.39068367742172,5.977722476612138,5.905678721073297,4.391924002154349,True
lift_and_cruse,cruise_2,1500.0,113.39068367742172,5.977722476612128,5.933115519902044,4.408631038316949,True
lift_and_cruse,cruise_2,1500.0,113.39068367742172,5.977722476612127,5.952102373804332,4.42019266606877,True
lift_and_cruse,cruise_2,1500.0,113.39068367742172,5.977722476612127,5.958878703506332,4.424318963239502,True
lift_and_cruse,cruise_3,1500.0,119.87816252725106,5.340911933146312,5.958878703506332,4.424318963239502,True
lift_and_cruse,cruise_3,1500.0,119.87816252725106,5.3409119331237465,6.367228259568058,4.659517901971257,True
lift_and_cruse,cruise_3,1500.0,119.87816252725106,5.340911933144869,7.511398290096558,5.318530683825009,True
lift_and_cruse,cruise_3,1500.0,119.87816252725106,5.340911933146308,9.164771888221113,6.270831745093256,True
lift_and_cruse,cruise_3,1500.0,119.87816252725106,5.340911933146308,10.999878135536667,7.327806181385749,True
lift_and_cruse,cruise_3,1500.0,119.87816252725106,5.340911933146309,12.653251733661222,8.280107242653994,True
lift_and_cruse,cruise_3,1500.0,119.87816252725106,5.340911933146308,13.79742176418972,8.939120024507748,True
lift_and_cruse,cruise_3,1500.0,119.87816252725106,5.340911933146311,14.205771320251442,9.174318963239502,True
lift_and_cruse,cruise_4,1500.0,114.37934574155096,5.873580867538255,14.205771320251442,9.174318963239502,True
lift_and_cruse,cruise_4,1500.0,114.37934574155096,5.873580867538252,14.61589610266235,9.421896793483453,True
lift_and_cruse,cruise_4,1500.0,114.37934574155096,5.873580867538249,15.765040206888223,10.115594458592668,True
lift_and_cruse,cruise_4,1500.0,114.37934574155096,5.873580867538251,17.42560154975956,11.118016628348716,True
lift_and_cruse,cruise_4,1500.0,114.37934574155096,5.873580867538254,19.26868559187231,12.230621298130286,True
lift_and_cruse,cruise_4,1500.0,114.37934574155096,5.873580867537812,20.92924693474364,13.233043467886334,True
lift_and_cruse,cruise_4,1500.0,114.37934574155096,5.873580867537315,22.078391038969514,13.92674113299555,True
lift_and_cruse,cruise_4,1500.0,114.37934574155096,5.873580867537274,22.48851582138042,14.174318963239502,True
lift_and_cruse,cruise_5,1500.0,106.7197604742778,6.758502536040775,22.48851582138042,14.174318963239502,True
lift_and_cruse,cruise_5,1500.0,106.7197604742778,6.758502536040997,22.88393131825198,14.430149387824919,True
lift_and_cruse,cruise_5,1500.0,106.7197604742778,6.758502536036785,23.99186092025843,15.146970308437773,True
lift_and_cruse,cruise_5,1500.0,106.7197604742778,6.758502536038221,25.592865581857513,16.182806550519025,True
lift_and_cruse,cruise_5,1500.0,106.7197604742778,6.758502536038307,27.36984669478592,17.332498042626646,True
lift_and_cruse,cruise_5,1500.0,106.7197604742778,6.758502536035954,28.970851356385005,18.368334284707895,True
lift_and_cruse,cruise_5,1500.0,106.7197604742778,6.758502536033767,30.078780958391444,19.08515520532075,True
lift_and_cruse,cruise_5,1500.0,106.7197604742778,6.758502536033332,30.47419645526301,19.34098562990617,True
lift_and_cruse,cruise_6,1500.0,114.83294958662641,5.826704792096414,30.47419645526301,19.34098562990617,True
lift_and_cruse,cruise_6,1500.0,114.83294958662641,5.826704790912809,30.87908518339417,19.58443716297939,True
lift_and_cruse,cruise_6,1500.0,114.83294958662641,5.826704790912821,32.0135581895469,20.266573200336783,True
lift_and_cruse,cruise_6,1500.0,114.83294958662641,5.826704790912844,33.65291918145429,21.25228833393023,True
lift_and_cruse,cruise_6,1500.0,114.83294958662641,5.826704790912866,35.472472609225946,22.346349592548776,True
lift_and_cruse,cruise_6,1500.0,114.83294958662641,5.826704790912888,37.111833601133334,23.332064726142224,True
lift_and_cruse,cruise_6,1500.0,114.83294958662641,5.826704790912899,38.24630660728605,24.014200763499616,True
lift_and_cruse,cruise_6,1500.0,114.83294958662641,5.826704790912902,38.65119533541722,24.257652296572836,True
lift_and_cruse,cruise_7,1500.0,118.93864897783588,5.426682964710858,38.65119533541722,24.257652296572836,True
lift_and_cruse,cruise_7,1500.0,118.93864897783588,5.426682964710823,38.65830321653801,24.261778593743568,True
