eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18307707622687672,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6960476446677814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4373115930718294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.260052505451869,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0013164538559174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.514287022296822,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6973640985236993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6973640985236993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.956306602535734,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6818473759308485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7302841703644996,True
multicopter,hover_descent,0.0,0.0,90.0,,6.89396122046564,True
multicopter,hover_descent,0.0,0.0,90.0,,7.94239801489929,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667938788294407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92688129230644,True
