eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005103928839999159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019404819657655416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040070205637615985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06300705364222291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08367243962218347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09797333043983975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10307725927983889,True
vector_thrust,second_climb,1.2887197840696203,0.1925714535717862,14.146263210623777,6.692164182004345,0.10307725927983889,True
vector_thrust,second_climb,1.2891444659056017,0.19268871756443762,14.15151253747748,6.690295530533566,0.1278350423042341,True
vector_thrust,second_climb,1.2903351465357005,0.19301789419084417,14.166234740236485,6.68505452276822,0.1972048088151554,True
vector_thrust,second_climb,1.2920576795932288,0.19349516084737056,14.187545230054337,6.67746766345442,0.2974470257907601,True
vector_thrust,second_climb,1.2939722465316061,0.1940270986084424,14.21124842812262,6.669028480103776,0.40870749276891716,True
vector_thrust,second_climb,1.295699644888464,0.19450835814080497,14.232649736923394,6.661408575309162,0.5089497097445218,True
vector_thrust,second_climb,1.2968963924282706,0.19484251382463333,14.24748518937201,6.656126360572074,0.5783194762554432,True
vector_thrust,second_climb,1.2973237742861854,0.1949619937143997,14.252784917175584,6.654239370298183,0.6030772592798384,True
vector_thrust,departure_terminal_procedures,0.8316328034757948,0.103264392471211,8.861263684723667,8.053432394013697,0.6030772592798384,True
vector_thrust,departure_terminal_procedures,0.8316328034757952,0.10326439247121105,8.861263684723673,8.053432394013697,0.6522052333988269,True
vector_thrust,departure_terminal_procedures,0.8316328034757952,0.10326439247121105,8.861263684723673,8.053432394013697,0.7898587579664643,True
vector_thrust,departure_terminal_procedures,0.8316328034757952,0.10326439247121105,8.861263684723673,8.053432394013697,0.9887738642324403,True
vector_thrust,departure_terminal_procedures,0.8316328034699467,0.10326439247040792,8.861263684659303,8.053432394019696,1.209552975867094,True
vector_thrust,departure_terminal_procedures,0.831632803458448,0.10326439246882882,8.861263684532744,8.053432394031496,1.4084680821330697,True
vector_thrust,departure_terminal_procedures,0.8316328034609387,0.10326439246917088,8.861263684560157,8.053432394028938,1.5461216067007073,True
vector_thrust,departure_terminal_procedures,0.8316328034634726,0.1032643924695188,8.861263684588044,8.053432394026343,1.5952495808196958,True
vector_thrust,accel_climb,1.0644675386589848,0.140922428462248,11.475336655619511,7.553570785534307,1.5952495808196958,True
vector_thrust,accel_climb,1.0662213023256635,0.14125550484977967,11.495349565117474,7.548175226583579,1.7140869393367926,True
vector_thrust,accel_climb,1.0711524124563985,0.14219720583574202,11.5516720434061,7.532865404498396,2.047061818589215,True
vector_thrust,accel_climb,1.078322920138825,0.14358046427276971,11.633711770552509,7.510234248095622,2.5282244600721175,True
vector_thrust,accel_climb,1.0863439034980988,0.1451478407630858,11.725684402396793,7.484395894467756,3.0622747015672718,True
vector_thrust,accel_climb,1.0936269466890693,0.14658992217669764,11.809387830464022,7.460451103663356,3.543437343050174,True
vector_thrust,accel_climb,1.098698374158968,0.1476050116100888,11.867785258625412,7.443503185794757,3.876412222302597,True
vector_thrust,accel_climb,1.1005145806067718,0.1479707622872866,11.88872173253285,7.437378598280873,3.995249580819694,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.995249580819694,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.142933803107901,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.556735798520222,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.154697006916815,True
vector_thrust,cruise_0,0.7663075093844969,0.094548739307978,8.13943350638173,8.104893994285506,5.818383877461775,True
vector_thrust,cruise_0,0.7663075095313517,0.09454873932636604,8.139433507985018,8.104893994262468,6.416345085858368,True
vector_thrust,cruise_0,0.7663075096682096,0.09454873934350233,8.139433509479158,8.104893994240998,6.830147081270688,True
vector_thrust,cruise_0,0.7663075097297041,0.0945487393512022,8.139433510150525,8.10489399423135,6.977831303558897,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.977831303558897,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.004682980338571,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.079919706777175,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.188639926485647,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.30931026658473,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.418030486293201,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.493267212731805,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.52011888951148,True
vector_thrust,cruise_2,0.7663075093392365,0.0945487393023107,8.139433505887599,8.10489399429262,7.52011888951148,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.139433505887611,8.104893994292617,7.681228950189524,True
vector_thrust,cruise_2,0.7663075093392383,0.09454873930231095,8.139433505887618,8.104893994292617,8.132649308821147,True
vector_thrust,cruise_2,0.7663075093392405,0.0945487393023112,8.139433505887641,8.104893994292619,8.784970627071974,True
vector_thrust,cruise_2,0.7663075093392429,0.0945487393023115,8.13943350588767,8.104893994292617,9.508992667666476,True
vector_thrust,cruise_2,0.7663075093534822,0.09454873930409449,8.13943350604313,8.10489399429038,10.161313985917305,True
vector_thrust,cruise_2,0.766307509505986,0.0945487393231898,8.139433507708084,8.10489399426646,10.612734344548928,True
vector_thrust,cruise_2,0.7663075096074268,0.09454873933589145,8.139433508815562,8.104893994250544,10.773844405226974,True
vector_thrust,cruise_3,0.889298082546436,0.11166698376274325,9.499167659737173,7.963840811138152,10.773844405226974,True
vector_thrust,cruise_3,0.8892980825498089,0.11166698376324105,9.499167659774537,7.9638408111328545,10.78727024361681,True
vector_thrust,cruise_3,0.8892980825591229,0.11166698376461567,9.499167659877719,7.963840811118228,10.824888606836113,True
vector_thrust,cruise_3,0.8892980825716919,0.11166698376647066,9.49916766001696,7.963840811098492,10.879248716690348,True
vector_thrust,cruise_3,0.8892980825845783,0.11166698376837256,9.49916766015972,7.963840811078254,10.93958388673989,True
vector_thrust,cruise_3,0.8892980825850431,0.11166698376844114,9.499167660164868,7.9638408110775245,10.993943996594124,True
vector_thrust,cruise_3,0.8892980825845354,0.1116669837683662,9.499167660159245,7.963840811078322,11.031562359813428,True
vector_thrust,cruise_3,0.8892980825843557,0.1116669837683397,9.499167660157255,7.9638408110786045,11.044988198203265,True
vector_thrust,cruise_4,0.7663075093393347,0.09454873930232308,8.139433505888674,8.104893994292597,11.044988198203265,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,11.514892541847564,True
vector_thrust,cruise_4,0.7663075093402603,0.09454873930243898,8.139433505898777,8.10489399429245,12.831535254523127,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,14.734139099421377,True
vector_thrust,cruise_4,0.7663075093405903,0.09454873930248028,8.13943350590238,8.1048939942924,16.84587005115534,True
vector_thrust,cruise_4,0.7663075093421957,0.09454873930268132,8.139433505919907,8.104893994292148,18.748473896053593,True
vector_thrust,cruise_4,0.7663075093406017,0.0945487393024817,8.139433505902502,8.1048939942924,20.06511660872916,True
vector_thrust,cruise_4,0.76630750934371,0.09454873930287092,8.139433505936438,8.10489399429191,20.535020952373454,True
vector_thrust,cruise_5,0.8892980835845702,0.11166698391595756,9.499167671237823,7.963840809507945,20.535020952373454,True
vector_thrust,cruise_5,0.8892980835038815,0.11166698390404903,9.499167670343938,7.963840809634652,20.548446790763293,True
vector_thrust,cruise_5,0.889298083283541,0.11166698387152973,9.499167667902961,7.963840809980663,20.586065153982595,True
vector_thrust,cruise_5,0.8892980829713989,0.11166698382546184,9.499167664444991,7.9638408104708285,20.640425263836832,True
vector_thrust,cruise_5,0.8892980826436622,0.11166698377709236,9.499167660814258,7.963840810985484,20.700760433886373,True
vector_thrust,cruise_5,0.8892980825544505,0.11166698376392592,9.499167659825956,7.963840811125578,20.755120543740606,True
vector_thrust,cruise_5,0.8892980825544592,0.1116669837639272,9.499167659826051,7.963840811125564,20.79273890695991,True
vector_thrust,cruise_5,0.8892980825544622,0.11166698376392767,9.499167659826083,7.963840811125557,20.806164745349747,True
vector_thrust,cruise_6,0.7663075093393856,0.09454873930232946,8.139433505889228,8.104893994292588,20.806164745349747,True
vector_thrust,cruise_6,0.766307509339378,0.09454873930232852,8.139433505889146,8.104893994292588,20.83301642212942,True
vector_thrust,cruise_6,0.7663075093393511,0.09454873930232516,8.139433505888857,8.104893994292592,20.908253148568026,True
vector_thrust,cruise_6,0.7663075093393602,0.09454873930232627,8.139433505888952,8.104893994292594,21.016973368276496,True
vector_thrust,cruise_6,0.7663075093393181,0.094548739302321,8.139433505888494,8.104893994292599,21.137643708375577,True
vector_thrust,cruise_6,0.7663075093392708,0.09454873930231511,8.139433505887977,8.104893994292604,21.24636392808405,True
vector_thrust,cruise_6,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.321600654522655,True
vector_thrust,cruise_6,0.7663075093392393,0.09454873930231114,8.13943350588763,8.104893994292611,21.34845233130233,True
vector_thrust,cruise_7,0.8892980835336705,0.1116669839084454,9.499167670673945,7.963840809587879,21.34845233130233,True
vector_thrust,cruise_7,0.8892980834606007,0.1116669838976613,9.499167669864464,7.9638408097026225,21.361878169692165,True
vector_thrust,cruise_7,0.8892980832577846,0.11166698386772841,9.499167667617629,7.963840810021111,21.39949653291147,True
vector_thrust,cruise_7,0.8892980829729165,0.1116669838256858,9.499167664461806,7.963840810468446,21.453856642765704,True
vector_thrust,cruise_7,0.8892980826671362,0.11166698378055676,9.499167661074308,7.963840810948626,21.514191812815245,True
vector_thrust,cruise_7,0.8892980825545571,0.11166698376394163,9.499167659827137,7.9638408111254115,21.56855192266948,True
vector_thrust,cruise_7,0.8892980825545649,0.11166698376394274,9.499167659827222,7.963840811125403,21.606170285888783,True
vector_thrust,cruise_7,0.8892980825545673,0.11166698376394313,9.49916765982725,7.963840811125396,21.619596124278623,True
vector_thrust,cruise_8,0.7663075092184812,0.09454873928719079,8.13943350456926,8.104893994311551,21.619596124278623,True
vector_thrust,cruise_8,0.7663075092173185,0.09454873928704521,8.139433504556566,8.104893994311732,21.633021962668458,True
vector_thrust,cruise_8,0.766307509213414,0.0945487392865563,8.139433504513937,8.104893994312347,21.67064032588776,True
vector_thrust,cruise_8,0.7663075092081397,0.09454873928589594,8.139433504456358,8.104893994313171,21.725000435741997,True
vector_thrust,cruise_8,0.7663075092022096,0.0945487392851534,8.139433504391615,8.104893994314102,21.785335605791538,True
vector_thrust,cruise_8,0.766307509197283,0.09454873928453653,8.139433504337829,8.104893994314875,21.83969571564577,True
vector_thrust,cruise_8,0.7663075091933133,0.09454873928403945,8.13943350429449,8.1048939943155,21.877314078865076,True
vector_thrust,cruise_8,0.7663075091922034,0.09454873928390048,8.139433504282371,8.104893994315674,21.890739917254912,True
vector_thrust,cruise_9,0.8892980835158498,0.11166698390581528,9.499167670476524,7.963840809615866,21.890739917254912,True
vector_thrust,cruise_9,0.8892980834444432,0.11166698389527671,9.499167669685471,7.9638408097279925,21.904165755644748,True
vector_thrust,cruise_9,0.8892980832521501,0.11166698386689683,9.499167667555207,7.96384081002996,21.941784118864053,True
vector_thrust,cruise_9,0.8892980829780667,0.11166698382644583,9.499167664518856,7.963840810460364,21.996144228718286,True
vector_thrust,cruise_9,0.8892980826857015,0.11166698378329673,9.499167661279982,7.963840810919473,22.056479398767827,True
vector_thrust,cruise_9,0.8892980825545731,0.11166698376394396,9.499167659827313,7.963840811125388,22.110839508622064,True
vector_thrust,cruise_9,0.8892980825545805,0.11166698376394504,9.499167659827394,7.963840811125379,22.148457871841366,True
vector_thrust,cruise_9,0.8892980825545831,0.11166698376394543,9.499167659827423,7.963840811125373,22.161883710231205,True
vector_thrust,cruise_10,0.7669301959777812,0.09462674385034106,8.146231920736955,8.104793262153626,22.161883710231205,False
vector_thrust,cruise_10,0.7668021387789663,0.09461069604295541,8.144833768444956,8.104814475002073,22.2692904173499,False
vector_thrust,cruise_10,0.7665359528961747,0.09457734816916058,8.141927567468693,8.10485774590711,22.570237323104315,False
vector_thrust,cruise_10,0.7776851726371302,0.09598551996509916,8.263730231024654,8.10210928606628,23.005118201938203,False
vector_thrust,cruise_10,0.7680593773269099,0.09476838356780859,8.15856142461399,8.104595102409325,23.487799562334537,False
vector_thrust,cruise_10,0.7679368898787294,0.09475300766566308,8.15722390965063,8.104617560936981,23.92268044116842,False
vector_thrust,cruise_10,0.7676369195707737,0.09471536417975701,8.15394843098419,8.104671572754576,24.223627346922836,False
vector_thrust,cruise_10,0.7676797426424775,0.09472073704175055,8.154416023871551,8.104663948128945,24.331034054041535,False
vector_thrust,cruise_11,0.8812173492903014,0.11045976488177242,9.40925645250366,7.9777224787096745,24.331034054041535,True
vector_thrust,cruise_11,0.8812173492042108,0.11045976486918826,9.409256451550814,7.977722478839155,24.34445989243137,True
vector_thrust,cruise_11,0.8812173489610037,0.11045976483363806,9.409256448859022,7.977722479204922,24.382078255650676,True
vector_thrust,cruise_11,0.8812173485717996,0.11045976477674699,9.409256444551344,7.977722479790267,24.43643836550491,True
vector_thrust,cruise_11,0.8812173480625176,0.11045976470230384,9.409256438914657,7.9777224805562,24.49677353555445,True
vector_thrust,cruise_11,0.8812173477704789,0.11045976465961571,9.409256435682396,7.977722480995413,24.551133645408687,True
vector_thrust,cruise_11,0.8812173477705065,0.11045976465961976,9.4092564356827,7.977722480995371,24.58875200862799,True
vector_thrust,cruise_11,0.8812173477705172,0.11045976465962132,9.409256435682819,7.977722480995355,24.602177847017824,True
vector_thrust,cruise_12,0.7903143911919882,0.09767480147742894,8.403359246523372,8.091282288140786,24.602177847017824,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742896,8.403359246523374,8.091282288140787,24.615603685407663,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742899,8.403359246523374,8.091282288140786,24.653222048626965,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742899,8.403359246523374,8.091282288140786,24.707582158481202,True
vector_thrust,cruise_12,0.7903143911919882,0.09767480147742894,8.403359246523372,8.091282288140786,24.767917328530743,True
vector_thrust,cruise_12,0.7903143911919883,0.09767480147742894,8.40335924652337,8.091282288140787,24.822277438384976,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742896,8.403359246523374,8.091282288140787,24.85989580160428,True
vector_thrust,cruise_12,0.7903143911919882,0.09767480147742894,8.403359246523372,8.091282288140786,24.873321639994117,True
vector_thrust,cruise_13,0.8892980840957824,0.11166698399140546,9.49916767690113,7.963840808705176,24.873321639994117,True
vector_thrust,cruise_13,0.8892980840342097,0.11166698398231817,9.49916767621902,7.963840808801866,24.886747478383953,True
vector_thrust,cruise_13,0.8892980838405182,0.11166698395373195,9.499167674073266,7.963840809106025,24.924365841603258,True
vector_thrust,cruise_13,0.8892980834935922,0.11166698390253041,9.499167670229951,7.963840809650814,24.97872595145749,True
vector_thrust,cruise_13,0.889298082972945,0.11166698382568999,9.49916766446212,7.963840810468403,25.039061121507032,True
vector_thrust,cruise_13,0.8892980825510121,0.11166698376341838,9.499167659787862,7.963840811130982,25.09342123136127,True
vector_thrust,cruise_13,0.8892980825510549,0.11166698376342474,9.49916765978834,7.963840811130913,25.13103959458057,True
vector_thrust,cruise_13,0.8892980825510727,0.11166698376342737,9.499167659788537,7.963840811130884,25.144465432970406,True
vector_thrust,cruise_14,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,25.144465432970406,True
vector_thrust,cruise_14,0.7663075093395371,0.09454873930234844,8.139433505890882,8.104893994292562,25.19816878652976,True
vector_thrust,cruise_14,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,25.348642239406963,True
vector_thrust,cruise_14,0.766307509339502,0.09454873930234409,8.1394335058905,8.104893994292565,25.566082678823904,True
vector_thrust,cruise_14,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,25.80742335902207,True
vector_thrust,cruise_14,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,26.024863798439018,True
vector_thrust,cruise_14,0.7663075099388417,0.09454873937738881,8.139433512433781,8.104893994198541,26.175337251316222,True
vector_thrust,cruise_14,0.766307509339288,0.0945487393023173,8.139433505888164,8.104893994292597,26.229040604875575,True
vector_thrust,cruise_15,0.8892980820978293,0.11166698369653483,9.499167654767419,7.963840811842627,26.229040604875575,True
vector_thrust,cruise_15,0.8892980821046336,0.11166698369753902,9.499167654842795,7.963840811831943,26.24246644326541,True
vector_thrust,cruise_15,0.8892980821325145,0.11166698370165387,9.499167655151666,7.9638408117881605,26.280084806484712,True
vector_thrust,cruise_15,0.8892980822017152,0.11166698371186701,9.499167655918288,7.963840811679489,26.33444491633895,True
vector_thrust,cruise_15,0.8892980823344622,0.11166698373145859,9.499167657388881,7.963840811471036,26.39478008638849,True
vector_thrust,cruise_15,0.8892980828538838,0.11166698380811815,9.499167663143135,7.963840810655371,26.449140196242723,True
vector_thrust,cruise_15,0.8892980827514368,0.11166698379299839,9.499167662008208,7.9638408108162455,26.48675855946203,True
vector_thrust,cruise_15,0.8892980828358431,0.11166698380545556,9.499167662943275,7.963840810683703,26.500184397851864,True
vector_thrust,cruise_16,0.7663075093393249,0.09454873930232191,8.139433505888569,8.104893994292594,26.500184397851864,True
vector_thrust,cruise_16,0.7663075093393221,0.09454873930232155,8.139433505888537,8.104893994292594,26.52703607463154,True
vector_thrust,cruise_16,0.7663075093393098,0.09454873930232002,8.139433505888404,8.104893994292595,26.602272801070143,True
vector_thrust,cruise_16,0.7663075093361211,0.09454873930192076,8.139433505853592,8.104893994293096,26.710993020778616,True
vector_thrust,cruise_16,0.7663075093705143,0.09454873930622718,8.139433506229075,8.104893994287703,26.831663360877698,True
vector_thrust,cruise_16,0.7663075093468175,0.09454873930326008,8.139433505970368,8.104893994291418,26.940383580586168,True
vector_thrust,cruise_16,0.7663075093341142,0.09454873930166949,8.139433505831681,8.104893994293409,27.015620307024776,True
vector_thrust,cruise_16,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,27.042471983804447,True
vector_thrust,cruise_17,0.889298082412871,0.11166698374303069,9.499167658257507,7.9638408113479064,27.042471983804447,True
vector_thrust,cruise_17,0.8892980824168513,0.11166698374361816,9.499167658301605,7.963840811341653,27.055897822194282,True
