eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.917623022725493,476.18244471283515,483.0274372904083,37.627642979427414,0.19112131224240528,0.19112131224240528,35.83524604545099,0.0,True
lift_and_cruse,hover_climb,0.999982023096696,93.74831466531525,17.918069335113362,476.17958445807346,483.02478297676134,37.62880739794454,0.19112951453446653,0.19112722664940426,35.836138670226724,0.005616086793489516,True
lift_and_cruse,hover_climb,0.9999316505342218,93.7435922375833,17.91932038000582,476.1715697413753,483.01734550861215,37.632071199083,0.19115250427007222,0.19114380440732606,35.83864076001164,0.021352012307722986,True
lift_and_cruse,hover_climb,0.9998588538239251,93.73676754599298,17.921129145322663,476.15998693965804,483.0065972748128,37.63678982075288,0.19118574086424675,0.19116777160521872,35.842258290645326,0.044091083506144914,True
lift_and_cruse,hover_climb,0.9997780469179172,93.72919189855472,17.923138040746604,476.1471293375032,482.9946665533071,37.64203026515954,0.1912226520910344,0.19119438928659413,35.84627608149321,0.06932954846150087,True
lift_and_cruse,hover_climb,0.9997052346099301,93.72236574468094,17.92494917830484,476.1355435401463,482.9839163686973,37.64675459497385,0.1912559272183937,0.19121838547774728,35.84989835660968,0.09206861965992279,True
lift_and_cruse,hover_climb,0.9996548425974606,93.71764149351192,17.926203181389475,476.1275250879477,482.9764764679495,37.650025514168334,0.1912789650046847,0.19123499939026448,35.85240636277895,0.10780454517415626,True
lift_and_cruse,hover_climb,0.9996368570380965,93.71595534732155,17.926650859836116,476.1246631707321,482.9738210906198,37.651193204552776,0.1912871892097315,0.19124093041599174,35.85330171967223,0.11342063196764579,True
lift_and_cruse,dep_transition,0.9996368570380965,93.71595534732155,94.94618801889777,466.80798512940737,503.80763851427344,203.39452416903066,1.0131272488427272,1.0026530074196338,189.89237603779554,0.11342063196764579,True
lift_and_cruse,dep_transition,0.9996219878483931,93.71456136078686,95.88987926783221,466.56213566352125,503.94920556577324,205.52437361806014,1.023212287330547,1.0131523065730652,191.77975853566443,0.11427683317712847,True
lift_and_cruse,dep_transition,0.9995795234428614,93.71058032276827,98.527056611137,465.87357548406584,504.3455846437813,211.48892686672838,1.0513978485175635,1.0425551495312255,197.054113222274,0.11667585565541974,True
lift_and_cruse,dep_transition,0.9995160781489907,93.70463232646787,102.31360376092671,464.8809468954879,504.9167013702157,220.0858243922954,1.091874584015253,1.0849343885677927,204.62720752185342,0.12014254357861416,True
lift_and_cruse,dep_transition,0.9994427955779227,93.69776208543026,106.47144380235596,463.7855082005605,505.54653303790474,229.57082051174908,1.1363304447120541,1.1316915956429958,212.94288760471193,0.12399027688738579,True
