eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176791314619431,1579.9693083486195,4.320583662272553e-12,132.45968020342778,0.14242942487426552,0.9512122864951922,0.012103818743538473,0.5853761813857116,0.0,True
multicopter,hover_climb,0.41826803544711044,1581.7623133122875,4.320552957176128e-12,132.4511953929853,0.14227607670490763,0.9512468285689126,0.01210190004947041,0.5861901812114306,0.1863951160626884,True
multicopter,hover_climb,0.42075544570282636,1586.8029867304226,4.320466925152048e-12,132.427425767756,0.14184675108324885,0.9513435106233906,0.01209650580419339,0.5884795986062323,0.7086626255284576,True
multicopter,hover_climb,0.4243530825936672,1594.130899375876,4.320342609813844e-12,132.39308610828198,0.14122726775583125,0.9514829520756517,0.012088663852145992,0.5918105359397917,1.4633610429569497,True
multicopter,hover_climb,0.42834906893780644,1602.3255158553018,4.320204637226165e-12,132.35497787759124,0.14054096908989813,0.9516373477367512,0.012079895407331594,0.5955391942613836,2.3010130910077713,True
multicopter,hover_climb,0.43195041855354793,1609.764244091207,4.320080330975359e-12,132.32064445037352,0.13992380109247357,0.951776116012949,0.012071937864654707,0.5989273411767339,3.055711508436263,True
multicopter,hover_climb,0.43444248314649053,1614.9431079157346,4.319994315207611e-12,132.29688100903982,0.13949736242576263,0.9518719587981849,0.01206639931422532,0.6012881011607347,3.5779790179020323,True
multicopter,hover_climb,0.43533176054906225,1616.7976150690467,4.319963617031342e-12,132.28839900541539,0.13934529902155862,0.9519061273612702,0.012064416400803907,0.6021338525173352,3.764374133964721,True
multicopter,hover_descent,0.4198069832274761,1562.9604132669417,4.319963615292685e-12,119.99197417525858,-0.11096646995469106,0.9518940459915366,0.011709871238361697,0.5820835992093661,3.764374133964721,True
multicopter,hover_descent,0.4197863201369954,1561.0944268163305,4.319994315000864e-12,119.98401401075955,-0.11110726902685172,0.9518618006611389,0.011711366792449728,0.5812387439731252,4.031313315770815,True
multicopter,hover_descent,0.4197012360312415,1555.883145680589,4.320080332877529e-12,119.96163379883528,-0.11150243004965066,0.9517713733840147,0.011715541229551209,0.5788803913645446,4.779260282438177,True
multicopter,hover_descent,0.4195091455416941,1548.396911943505,4.320204636319132e-12,119.92909727757616,-0.11207514664352154,0.9516405003075561,0.01172153160879196,0.5754954534587357,5.860074964250767,True
multicopter,hover_descent,0.41920362605658024,1540.1486505446148,4.320342609680325e-12,119.89271969869407,-0.11271315202700413,0.9514949643797999,0.011728122353218264,0.5717699836711094,7.059688758153409,True
multicopter,hover_descent,0.4188486427382484,1532.771572878054,4.32046692478178e-12,119.85971324128462,-0.11329007690960374,0.9513635923700567,0.011734007985730831,0.5684415819136339,8.140503439965999,True
multicopter,hover_descent,0.41856050068644884,1527.696411647923,4.3205529571627075e-12,119.83674696173735,-0.11369048545115824,0.9512725429338279,0.011738051798258847,0.5661537317226154,8.88845040663336,True
multicopter,hover_descent,0.41844949195300185,1525.891005734549,4.32058366250323e-12,119.82852609553792,-0.11383361985079919,0.9512400207046686,0.0117394892325337,0.5653402540339756,9.155389588439455,True
