eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3648382301034845,4.364838230461151,0.006598608382632049,0.0,True
lift_and_cruse,hover_climb,4.3648382301034845,4.3646801257791505,0.006598664545502961,0.0056010420183067195,True
lift_and_cruse,hover_climb,4.3648382301034845,4.364237142673115,0.006598821917938151,0.02129481300922881,True
lift_and_cruse,hover_climb,4.3648382301034845,4.36359705615977,0.0065990493474037204,0.043972969156543903,True
lift_and_cruse,hover_climb,4.3648382301034845,4.362886672717692,0.006599301802347396,0.06914382350594334,True
lift_and_cruse,hover_climb,4.3648382301034845,4.362246692499228,0.006599529280975787,0.09182197965325842,True
lift_and_cruse,hover_climb,4.3648382301034845,4.361803841940744,0.006599686714716012,0.10751575064418051,True
lift_and_cruse,hover_climb,4.3648382301034845,4.361645796247951,0.006599742904870232,0.11311679266248724,True
lift_and_cruse,dep_transition,53.659211570194735,53.619965331354436,0.08113404945890224,0.11311679266248724,True
lift_and_cruse,dep_transition,53.70957027902516,53.66989826030663,0.08121033135360742,0.11398035126206094,True
lift_and_cruse,dep_transition,53.85067224562356,53.80980334139537,0.08142406985791058,0.11639998868928525,True
lift_and_cruse,dep_transition,54.05457049500305,54.01196194654787,0.08173293455177467,0.11989646607679277,True
lift_and_cruse,dep_transition,54.2808804782261,54.23632709936148,0.08207575349042569,0.12377726319650659,True
lift_and_cruse,dep_transition,54.484778727605594,54.43846052997222,0.08238462717880873,0.1272737405840141,True
lift_and_cruse,dep_transition,54.62588069420398,54.57833421892081,0.08259837689909355,0.12969337801123842,True
lift_and_cruse,dep_transition,54.676239403034415,54.62825317705633,0.08267466378538019,0.1305569366108121,True
lift_and_cruse,second_climb,68.03328861178032,67.97357966330468,0.10287154573181047,0.1305569366108121,True
lift_and_cruse,second_climb,68.03328861178032,67.96175691034159,0.10287575039331552,0.1543244083142315,True
lift_and_cruse,second_climb,68.03328861178032,67.92863617042853,0.1028875343142716,0.22091938416471596,True
lift_and_cruse,second_climb,68.03328861178032,67.88079061895105,0.10290456966289942,0.3171519124612965,True
lift_and_cruse,second_climb,68.03328861178032,67.82770724403568,0.1029234872930829,0.42396196076032727,True
lift_and_cruse,second_climb,68.03328861178032,67.77989985800957,0.10294054034369628,0.5201944890569077,True
lift_and_cruse,second_climb,68.03328861178032,67.74682670963576,0.10295234633867553,0.5867894649073923,True
lift_and_cruse,second_climb,68.03328861178032,67.73502513690012,0.10295656082404805,0.6105569366108116,True
lift_and_cruse,departure_terminal_procedures,79.85814505835273,79.5080404503202,0.12085142636442064,0.6105569366108116,True
lift_and_cruse,departure_terminal_procedures,79.85814505835273,79.5080404503202,0.12085142636442064,0.6459733606013529,True
lift_and_cruse,departure_terminal_procedures,79.85814505835273,79.5080404503202,0.12085142636442064,0.7452079754477144,True
lift_and_cruse,departure_terminal_procedures,79.85814505835273,79.5080404503202,0.12085142636442064,0.8886061486468909,True
lift_and_cruse,departure_terminal_procedures,79.85814505835273,79.5080404503202,0.12085142636442064,1.0477661133336036,True
lift_and_cruse,departure_terminal_procedures,79.85814505835273,79.5080404503202,0.12085142636442064,1.19116428653278,True
lift_and_cruse,departure_terminal_procedures,79.85814505835273,79.5080404503202,0.12085142636442064,1.2903989013791417,True
lift_and_cruse,departure_terminal_procedures,79.85814505835273,79.5080404503202,0.12085142636442064,1.325815325369683,True
lift_and_cruse,accel_climb,75.9754838301584,75.64240112498157,0.1149756932482275,1.325815325369683,True
lift_and_cruse,accel_climb,76.94657829755012,76.54251825194076,0.11646911789191798,1.44465268388678,True
lift_and_cruse,accel_climb,79.66752453076626,79.05579242412121,0.12065688621083974,1.7776275631392022,True
lift_and_cruse,accel_climb,83.59940575810276,82.6647127809028,0.1267169622202959,2.258790204622105,True
lift_and_cruse,accel_climb,87.9634646811269,86.63875011926544,0.13345504920061227,2.792840446117259,True
lift_and_cruse,accel_climb,91.89534590846338,90.19088310557045,0.1395366278614336,3.274003087600162,True
lift_and_cruse,accel_climb,94.61629214167955,92.63334455456595,0.14375120976542963,3.6069779668525843,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7258153253696813,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7258153253696813,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.729941622540414,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.741503250292234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.758210286454835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.776753697617861,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7934607337804622,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.805022361532282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.809148658703015,True
lift_and_cruse,cruise_1,99.29186476782813,97.12560423266402,0.15088596920422764,3.809148658703015,True
lift_and_cruse,cruise_1,99.29186476782813,97.12560423266402,0.15088596920422764,4.0608527861176995,True
lift_and_cruse,cruise_1,99.29186476782813,97.12560423266402,0.15088596920422764,4.7661120789787335,True
lift_and_cruse,cruise_1,99.29186476782813,97.12560423266402,0.15088596920422764,5.785241284897382,True
lift_and_cruse,cruise_1,99.29186476782813,97.12560423266402,0.15088596920422764,6.91638936584198,True
lift_and_cruse,cruise_1,99.29186476782813,97.12560423266402,0.15088596920422764,7.935518571760628,True
lift_and_cruse,cruise_1,99.29186476782813,97.12560423266402,0.15088596920422764,8.640777864621663,True
lift_and_cruse,cruise_1,99.29186476782813,97.12560423266402,0.15088596920422764,8.892481992036348,True
lift_and_cruse,cruise_2,92.328706412031,90.31436179849382,0.14030460989857194,8.892481992036348,True
lift_and_cruse,cruise_2,92.328706412031,90.31436179849382,0.14030460989857194,9.144186119451033,True
lift_and_cruse,cruise_2,92.328706412031,90.31436179849382,0.14030460989857194,9.849445412312066,True
lift_and_cruse,cruise_2,92.328706412031,90.31436179849382,0.14030460989857194,10.868574618230715,True
lift_and_cruse,cruise_2,92.328706412031,90.31436179849382,0.14030460989857194,11.999722699175315,True
lift_and_cruse,cruise_2,92.328706412031,90.31436179849382,0.14030460989857194,13.018851905093962,True
lift_and_cruse,cruise_2,92.328706412031,90.31436179849382,0.14030460989857194,13.724111197954995,True
lift_and_cruse,cruise_2,92.328706412031,90.31436179849382,0.14030460989857194,13.97581532536968,True
lift_and_cruse,cruise_3,101.45645137511369,99.24296583764679,0.15417531973591994,13.97581532536968,True
lift_and_cruse,cruise_3,101.45645137511369,99.24296583764679,0.15417531973591994,14.452250228759766,True
lift_and_cruse,cruise_3,101.45645137511369,99.24296583764679,0.15417531973591994,15.787191163222973,True
lift_and_cruse,cruise_3,101.45645137511369,99.24296583764679,0.15417531973591994,17.71623670471272,True
lift_and_cruse,cruise_3,101.45645137511369,99.24296583764679,0.15417531973591994,19.85731572554596,True
lift_and_cruse,cruise_3,101.45645137511369,99.24296583764679,0.15417531973591994,21.78636126703571,True
lift_and_cruse,cruise_3,101.45645137511369,99.24296583764679,0.15417531973591994,23.121302201498914,True
lift_and_cruse,cruise_3,101.45645137511369,99.24296583764679,0.15417531973591994,23.597737104889,True
lift_and_cruse,decel_descend,71.11413252236835,69.56262838720227,0.10806650509430393,23.597737104889,True
lift_and_cruse,decel_descend,71.11413252236835,69.62373806383526,0.10804421046432341,23.716574463406097,True
