segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9413935242703595,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.130536934002265,
departure_terminal_procedures,,,91.44,91.44,,,37.63535244550407,42.12289510546065
accel_climb,2.54,,91.44,457.20000000000005,,,38.834219325423305,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.31172990655407,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.373589507414366,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.44764920107968,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.11714646528245,185.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.94173812724085,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.55679036158395,9.960172968552797
decel_descend,,2.54,457.20000000000005,91.44,,,39.61355550936592,
arrival_terminal_procedure,,,91.44,91.44,,,37.32369544050635,47.62110954936175
second_descent,,2.54,91.44,15.24,,,37.10936173217027,
hover_descent,,1.3604473250302684,15.24,0.0,,,,
