eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006126771330041597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023293603118332347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048100393791825916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07563385422231474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10044064489580828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11760747668409906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12373424801414065,True
vector_thrust,second_climb,0.9746979787940713,0.1250979260059521,10.457335058371156,7.791479922278612,0.12373424801414065,True
vector_thrust,second_climb,0.9750350646454575,0.1251540729389775,10.461106616805493,7.790677856092339,0.14849203103853584,True
vector_thrust,second_climb,0.9759802780721684,0.12531163888130842,10.471683389488657,7.788424816601344,0.21786179754945717,True
vector_thrust,second_climb,0.9773480254691997,0.12553997061341074,10.486990994056763,7.785154167980943,0.3181040145250619,True
vector_thrust,second_climb,0.9788687082942844,0.12579429433892128,10.504014085126023,7.781503234613864,0.42936448150321893,True
vector_thrust,second_climb,0.9802411400297053,0.12602424373445673,10.519381125207955,7.778194980444815,0.5296066984788237,True
vector_thrust,second_climb,0.9811921946749094,0.1261838269021761,10.530032012636362,7.775895047434071,0.598976464989745,True
vector_thrust,second_climb,0.9815318804041309,0.12624087164719192,10.533836558673578,7.775072110934398,0.6237342480141401,True
vector_thrust,departure_terminal_procedures,0.8446332208632992,0.10509877251720048,9.005162807353257,8.036565990578685,0.6237342480141401,True
vector_thrust,departure_terminal_procedures,0.8446332208462635,0.10509877251482094,9.005162807165465,8.036565990598548,0.6699360596243704,True
vector_thrust,departure_terminal_procedures,0.8446332208672392,0.10509877251775085,9.005162807396692,8.03656599057409,0.7993906590376203,True
vector_thrust,departure_terminal_procedures,0.8446332208672696,0.10509877251775504,9.00516280739702,8.036565990574058,0.9864579751836243,True
vector_thrust,departure_terminal_procedures,0.84463322086727,0.10509877251775512,9.005162807397028,8.036565990574056,1.1940870318695924,True
vector_thrust,departure_terminal_procedures,0.8446332208677405,0.10509877251782085,9.005162807402215,8.036565990573505,1.3811543480155966,True
vector_thrust,departure_terminal_procedures,0.8446332208676032,0.10509877251780167,9.0051628074007,8.036565990573665,1.5106089474288467,True
vector_thrust,departure_terminal_procedures,0.8446332208792934,0.10509877251943456,9.005162807529565,8.036565990560035,1.5568107590390767,True
vector_thrust,accel_climb,1.123363382603867,0.1526170494235488,12.156497090243636,7.36066767669099,1.5568107590390767,True
vector_thrust,accel_climb,1.1251984475102077,0.15300350255488399,12.177834683151186,7.354069865861973,1.6756481175561735,True
vector_thrust,accel_climb,1.130357461112849,0.15409675847307525,12.237893717887436,7.335374684798138,2.008622996808596,True
vector_thrust,accel_climb,1.137857579829934,0.15570406701585635,12.325396208043436,7.307821829175847,2.4897856382914987,True
vector_thrust,accel_climb,1.1462448325542318,0.15752678308094656,12.42351656136597,7.276507588968053,3.023835879786653,True
vector_thrust,accel_climb,1.15385830512564,0.15920457225963228,12.512831740001763,7.247645521410762,3.504998521269555,True
