eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.707327276474963,476.18244471283515,482.9470989095664,37.186014463749245,0.18887815761573296,0.18887815761573296,35.414654552949926,0.0,True
lift_and_cruse,hover_climb,0.9999794766395455,93.74807593495738,17.70778115408227,476.1791785721055,482.94404615292984,37.18722394611574,0.18888688194863887,0.1888843009146142,35.41556230816454,0.00648807230753852,True
lift_and_cruse,hover_climb,0.9999219686432116,93.74268456030109,17.709053394689903,476.17002650648715,482.9354921942377,37.19061403002376,0.18891133480476963,0.18890152009800726,35.418106789379806,0.024667246938661076,True
lift_and_cruse,hover_climb,0.9998388598397564,93.73489310997716,17.710892731950672,476.15679997518737,482.92313036137375,37.19551506834774,0.18894668613526344,0.18892641384105519,35.421785463901344,0.050936915404728285,True
lift_and_cruse,hover_climb,0.9997466058613467,93.72624429950125,17.712935481551106,476.14211767632776,482.90940837086214,37.20095788783848,0.18898594519270157,0.1889540594420283,35.42587096310221,0.08009404768969464,True
lift_and_cruse,hover_climb,0.9996634787343515,93.71845113134545,17.714777050496327,476.12888761868555,482.8970440301705,37.20586446878139,0.1890213362317029,0.18897898133758648,35.429554100992654,0.10636371615576186,True
lift_and_cruse,hover_climb,0.9996059478889432,93.71305761458842,17.716052073905253,476.1197311557903,482.8884869442445,37.20926146408817,0.1890458386028511,0.188996235625905,35.432104147810506,0.12454289078688442,True
lift_and_cruse,hover_climb,0.9995854143596962,93.71113259622152,17.71650724682311,476.11646305808887,482.88543281757546,37.210474141698086,0.18905458557838525,0.18900239515432032,35.43301449364622,0.13103096309442294,True
lift_and_cruse,dep_transition,0.9995854143596962,93.71113259622152,96.28422503246838,466.4538845315604,504.0033495202254,206.4174578040077,1.027457702839578,1.0165057537128839,192.56845006493677,0.13103096309442294,True
lift_and_cruse,dep_transition,0.9995705847363735,93.70974231903503,97.23403967317286,466.20608132731576,504.14609424827466,208.56452819289234,1.0376087799031106,1.0270790328683712,194.46807934634572,0.13187275976352328,True
lift_and_cruse,dep_transition,0.9995282387894057,93.70577238650678,99.88734241727758,465.5122946052098,504.54563107180877,214.57519103770667,1.0659683710125143,1.0566786289024592,199.77468483455516,0.13423142161655033,True
lift_and_cruse,dep_transition,0.9994649865992407,93.6998424936788,103.69421392351505,464.51284172785506,505.1208907397938,223.232405905308,1.1066648189917296,1.0993112086157562,207.3884278470301,0.1376397867464228,True
lift_and_cruse,dep_transition,0.9993919504230503,93.69299535216096,107.8700277806174,463.4109768866812,505.7546575017382,232.77439120845457,1.1513156092263253,1.1463008531239347,215.7400555612348,0.14142278663831434,True
lift_and_cruse,dep_transition,0.9993236235375459,93.68658970664492,111.57703244642207,462.427863326843,506.3197085966409,241.28582854228944,1.1909633010789806,1.1882155492656958,223.15406489284413,0.1448311517681868,True
lift_and_cruse,dep_transition,0.9992749559306339,93.68202711849693,114.10678779058048,461.6431123855407,506.60632837750677,247.17601432021692,1.2180255708334067,1.2172218542429913,228.21357558116097,0.14718981362121386,True
lift_and_cruse,dep_transition,0.9992573150424131,93.68037328522624,115.00196357200471,461.3303519357379,506.6770002020292,249.28405857025294,1.2276029486137863,1.2276029486137863,230.00392714400942,0.1480316102903142,True
lift_and_cruse,second_climb,0.9992573150424131,93.68037328522624,107.04683410995732,463.6061874074279,505.60868473382715,230.90035685073192,1.1426815495777292,1.1426815495777292,214.09366821991463,0.1480316102903142,True
lift_and_cruse,second_climb,0.9987927896106982,93.63682402600296,107.06440923636347,463.53542161301795,505.5504981833876,230.97449624842233,1.143405509681052,1.1430484512273977,214.12881847272695,0.17179908199373356,True
lift_and_cruse,second_climb,0.9974907822285216,93.51476083392389,107.11379237900279,463.3369748096572,505.3874011675745,231.1827406372576,1.1454396153063224,1.1440790127396046,214.22758475800558,0.23839405784421802,True
lift_and_cruse,second_climb,0.9956081871572541,93.33826754599257,107.18551558163104,463.0497784481219,505.15155746710326,231.48499743036658,1.148393682380892,1.1455748235968541,214.37103116326207,0.3346265861407985,True
lift_and_cruse,second_climb,0.9935170775966464,93.1422260246856,107.26562755476986,462.73041257801754,504.8895661811778,231.82233869234932,1.1516929646869454,1.147244260756833,214.53125510953973,0.44143663443982933,True
lift_and_cruse,second_climb,0.9916316143613764,92.96546384637904,107.33826490040646,462.4421279701791,504.65331716782276,232.12796436897088,1.1546841737008542,1.1487567435719999,214.67652980081292,0.5376691627364099,True
lift_and_cruse,second_climb,0.990326030370764,92.84306534725913,107.3887879652818,462.2423241139558,504.48971472069877,232.34040977143252,1.156764596220932,1.149808095094347,214.7775759305636,0.6042641385868942,True
lift_and_cruse,second_climb,0.9898599131755177,92.79936686020478,107.40687044677912,462.1709543535087,504.43130323282463,232.41641890928207,1.1575091702569695,1.150184249729206,214.81374089355825,0.6280316102903137,True
lift_and_cruse,departure_terminal_procedures,0.9898599131755177,92.79936686020478,63.96666035892484,473.178705335648,497.75916133714196,135.18499382500187,0.6893006118811444,0.6893006118811444,127.93332071784968,0.6280316102903137,True
lift_and_cruse,departure_terminal_procedures,0.9893218465752158,92.74892311642648,63.9666603738059,473.0946345495961,497.67894626804866,135.20940459176055,0.6896774830766575,0.6894250809955568,127.9333207476118,0.6746139865930602,True
lift_and_cruse,departure_terminal_procedures,0.9878142034100902,92.60758156969595,63.966660373341334,472.85902161358547,497.45415877629557,135.27786467230078,0.6907356573908335,0.6897741550611806,127.93332074668267,0.8051349045791864,True
lift_and_cruse,departure_terminal_procedures,0.9856355592082379,92.4033336757723,63.96666037247617,472.5184158513332,497.1292535764626,135.3769560420155,0.6922705303707117,0.6902794163320056,127.93332074495234,0.9937430957075295,True
