eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516955605304494,0.0,5.089149020121545e-12,-5.991188445325284,0.0,,0.0,2370.1291959796945,10898.1429463568,57.29566142459186,0.14033689084501075,0.8462875360030984,0.012998972623714352,0.0,0.6224713286703845,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517200049110392,0.0,5.0891478264795865e-12,-5.991188445325284,0.0,,0.0,2370.1969812182383,10898.1403902358,57.295593630695116,0.1403330095295959,0.8462893317742817,0.012999155442264897,0.0,0.6224944294350175,0.005723378880737845,True
lift_and_cruse,hover_climb,0.0,0.7517885121281037,0.0,5.0891444468683726e-12,-5.991188445325284,0.0,,0.0,2370.3869541721983,10898.133152977472,57.29540438531249,0.14032213288219297,0.8462943642046055,0.012999667589423747,0.0,0.6225591699440595,0.021759930142985672,True
lift_and_cruse,hover_climb,0.0,0.7518875545348858,0.0,5.089139563243501e-12,-5.991188445325284,0.0,,0.0,2370.661610976811,10898.122694953601,57.29513093781651,0.14030641054552045,0.8463016385846222,0.013000406704952993,0.0,0.6226527649817459,0.044933418133860904,True
lift_and_cruse,hover_climb,0.0,0.7519975477867372,0.0,5.089134142926384e-12,-5.991188445325284,0.0,,0.0,2370.9666477938476,10898.111087631725,57.294827460420144,0.14028895299263583,0.8463097157243532,0.013001225736297823,0.0,0.6227567061385167,0.0706540493525914,True
lift_and_cruse,hover_climb,0.0,0.7520967063314195,0.0,5.0891292594652154e-12,-5.991188445325284,0.0,,0.0,2371.2416481897208,10898.100629958411,57.29455405850242,0.14027321792505587,0.8463169958401384,0.013001962465861026,0.0,0.6228504065599572,0.09382753734346663,True
lift_and_cruse,hover_climb,0.0,0.752165358369341,0.0,5.089125880049646e-12,-5.991188445325284,0.0,,0.0,2371.43204959306,10898.093393119048,57.294364869766135,0.14026232540254008,0.8463220354227532,0.0130024716377471,0.0,0.6229152784798838,0.10986408860571446,True
lift_and_cruse,hover_climb,0.0,0.7521898663724658,0.0,5.089124673961743e-12,-5.991188445325284,0.0,,0.0,2371.500021918311,10898.090810345715,57.29429735126582,0.1402584372107473,0.8463238343426918,0.013002653228329573,0.0,0.6229384367846967,0.11558746748645231,True
lift_and_cruse,dep_transition,0.7119948787662763,0.7665726092073976,1023.0322619948377,1761.9627998857102,630.8518627782306,0.7010684570830451,0.9551399849855134,0.25209574416956815,2373.133520982024,11399.713321585237,57.25896051476511,0.031336387978637664,0.8463586513732901,0.012976750674292804,0.33590876669688713,0.6233675193669584,0.11558746748645231,True
lift_and_cruse,dep_transition,0.7156124941468465,0.764085287547244,1027.4888729083614,1782.3306768355033,637.2579845771226,0.699709350841327,0.9550362434518581,0.25245507711084064,2364.50964130028,11345.236076322877,56.925124356893434,0.028394352679868336,0.8460435669821332,0.012995558633167315,0.3373726524884272,0.6211032824224705,0.11647336535641525,True
lift_and_cruse,dep_transition,0.7256049187236342,0.7571755031967269,1039.7454058945916,1838.7834113582323,654.979457076975,0.6960257370745158,0.954746608891622,0.25340453004979074,2340.610399575272,11191.288759950125,55.983000360055044,0.019965805217163703,0.8451451251960994,0.013043336256854847,0.3413986743930964,0.61482842484746,0.11895559602833355,True
lift_and_cruse,dep_transition,0.7396759728788549,0.7473064026558632,1056.8710854349838,1918.725281766544,679.9943251035784,0.6910110800646537,0.9543321847624864,0.254640488285777,2306.638422906876,10965.441061272717,54.60403423928315,0.007292736962534851,0.8437989147351015,0.013100321503234822,0.3470242554052677,0.605908888779175,0.1225425232750724,True
lift_and_cruse,dep_transition,0.754794194219277,0.7364468562883576,1075.0954737268842,2005.1348184017866,706.9375477880664,0.6858427738039033,0.9538801516385604,0.2558476745368696,2269.502589892469,10710.105693100797,53.04964295432231,-0.0074844322193761414,0.8422240136155336,0.013148180473776628,0.35301094570532776,0.596158592510013,0.1265237121646394,True
lift_and_cruse,dep_transition,0.7679737860998155,0.7266931050323142,1090.8328941293898,2080.8435672910396,730.4722044517899,0.6815181577225317,0.9534817722537771,0.2568072162813781,2236.3850757476553,10475.881926658292,51.628573118107305,-0.02147318303325108,0.8407178813706329,0.013178530808151272,0.35818084630303243,0.5874632519072178,0.13011063941137824,True
lift_and_cruse,dep_transition,0.7768528869991407,0.7199368679589814,1101.3557925750333,2132.02052382936,746.3472331297941,0.678697794940428,0.953211689337992,0.25740872550898625,2213.58255261166,10311.491838334014,50.634321768618555,-0.031548310833539206,0.8396197762723558,0.013192929262060431,0.36163782213392953,0.5814761615361334,0.13259287008329654,True
lift_and_cruse,dep_transition,0.7799743807793865,0.7175214450847266,1105.0399140959917,2150.041246442048,751.9313151230843,0.6777238781360327,0.9531164843427691,0.2576120387926439,2205.458231596409,10252.367787122372,50.277426196093245,-0.03522529656629066,0.8392157531486586,0.01319682144271544,0.3628481469226593,0.5793430063418086,0.13347876795325947,True
lift_and_cruse,second_climb,0.8284645699722072,0.0,1177.4382631008004,2086.5696991391255,783.925732144476,0.7473948415840935,0.9542440291216909,0.23656067094120725,0.0,-5.110621806497172e-13,-5.336658663347744,0.0,,0.0,0.38662068802416816,0.0,0.13347876795325947,True
lift_and_cruse,second_climb,0.8287037449283355,0.0,1177.5991689423333,2086.770669053776,783.94660813,0.747333838241289,0.9542482670926228,0.23658461840756628,0.0,-5.111114040822575e-13,-5.336658663347744,0.0,,0.0,0.3866893271444042,0.0,0.15724623965667883,True
lift_and_cruse,second_climb,0.8293750304103047,0.0,1178.0506176740232,2087.3356527293477,784.0056458730032,0.7471627043673988,0.9542601343160556,0.2366517352222288,0.0,-5.112497851722294e-13,-5.336658663347744,0.0,,0.0,0.3868818801591373,0.0,0.22384121550716332,True
lift_and_cruse,second_climb,0.830348026103211,0.0,1178.7045486496488,2088.1569896216834,784.0923755007111,0.7469148699930099,0.9542772640692145,0.23674876594748578,0.0,-5.114509546914734e-13,-5.336658663347744,0.0,,0.0,0.38716072924103323,0.0,0.3200737438037438,True
lift_and_cruse,second_climb,0.8314320921235175,0.0,1179.4325393744273,2089.0754515325384,784.190613606412,0.7466390452969743,0.9542962503414569,0.2368565237350518,0.0,-5.11675912979327e-13,-5.336658663347744,0.0,,0.0,0.38747106548060223,0.0,0.4268837921027746,True
lift_and_cruse,second_climb,0.8324125412780568,0.0,1180.0904129158637,2089.9091718566324,784.2809202366404,0.7463898572743037,0.9543133323245355,0.23695366793694894,0.0,-5.118801155645841e-13,-5.336658663347744,0.0,,0.0,0.3877514268675892,0.0,0.5231163203993551,True
lift_and_cruse,second_climb,0.8330931213330823,0.0,1180.5467780593262,2090.4895979878615,784.344418384703,0.7462170353899289,0.9543251399850348,0.23702092620315973,0.0,-5.120222789653344e-13,-5.336658663347744,0.0,,0.0,0.38794586573557666,0.0,0.5897112962498395,True
lift_and_cruse,second_climb,0.8333364329688838,0.0,1180.7098721274656,2090.697441619521,784.3672795969666,0.7461552807361557,0.9543293514487641,0.23704493658431947,0.0,-5.120731859729814e-13,-5.336658663347744,0.0,,0.0,0.38801534421187717,0.0,0.613478767953259,True
lift_and_cruse,departure_terminal_procedures,0.7787797568373547,0.0,1139.8409059876458,1217.1759668090328,526.8186560375336,0.8488543176819623,0.9619444694059374,0.17083241177934094,0.0,-2.981221303503534e-13,-5.336658663347744,0.0,,0.0,0.3745846222888426,0.0,0.613478767953259,True
lift_and_cruse,departure_terminal_procedures,0.7789265911364142,0.0,1139.8409059881105,1217.1759668112932,526.8186560399465,0.8488543176818427,0.9619444694058795,0.17083241177998174,0.0,-2.9812213035090704e-13,-5.336658663347744,0.0,,0.0,0.3745846222889953,0.0,0.6586723919803784,True
lift_and_cruse,departure_terminal_procedures,0.7793384189599273,0.0,1139.840905988111,1217.1759668112957,526.8186560398644,0.8488543176818425,0.9619444694058819,0.17083241177997324,0.0,-2.9812213035090765e-13,-5.336658663347744,0.0,,0.0,0.3745846222889955,0.0,0.7853021125597408,True
lift_and_cruse,departure_terminal_procedures,0.7799345904205405,0.0,1139.8409059881103,1217.1759668112916,526.8186560398736,0.8488543176818428,0.9619444694058815,0.17083241177997188,0.0,-2.9812213035090664e-13,-5.336658663347744,0.0,,0.0,0.37458462228899525,0.0,0.968287360518997,True
lift_and_cruse,departure_terminal_procedures,0.780597767214635,0.0,1139.84090598811,1217.175966811291,526.818656039901,0.8488543176818426,0.9619444694058807,0.17083241177997138,0.0,-2.981221303509065e-13,-5.336658663347744,0.0,,0.0,0.37458462228899514,0.0,1.1713856633330233,True
lift_and_cruse,departure_terminal_procedures,0.7811966042156286,0.0,1139.8409059881112,1217.175966811296,526.8186560399556,0.8488543176818425,0.9619444694058793,0.17083241177999,0.0,-2.981221303509077e-13,-5.336658663347744,0.0,,0.0,0.37458462228899553,0.0,1.3543709112922795,True
lift_and_cruse,departure_terminal_procedures,0.7816117559467421,0.0,1139.8409059881053,1217.1759668112666,526.8186560399162,0.848854317681844,0.9619444694058802,0.17083241177997754,0.0,-2.9812213035090053e-13,-5.336658663347744,0.0,,0.0,0.3745846222889936,0.0,1.4810006318716418,True
lift_and_cruse,departure_terminal_procedures,0.7817600695352452,0.0,1139.840905988112,1217.1759668113,526.8186560399192,0.848854317681842,0.9619444694058803,0.17083241177998054,0.0,-2.981221303509087e-13,-5.336658663347744,0.0,,0.0,0.3745846222889958,0.0,1.5261942558987616,True
lift_and_cruse,accel_climb,0.8680016780486854,0.0,1225.2131443472,1977.3208445019068,777.4076395300427,0.787210320599623,0.9559085782765714,0.2181841071681865,0.0,-4.843039286213203e-13,-5.336658663347744,0.0,,0.0,0.40264040401406276,0.0,1.5261942558987616,True
lift_and_cruse,accel_climb,0.8721143258023567,0.0,1230.1909574309316,1966.790793350849,775.9445956676453,0.7903339466008898,0.9561021819918744,0.21639142672937012,0.0,-4.817248099339202e-13,-5.336658663347744,0.0,,0.0,0.4043590317167321,0.0,1.6450316144158583,True
lift_and_cruse,accel_climb,0.8844467333760877,0.0,1245.0545687231115,1940.8849357828635,772.6791214170113,0.7985423946189912,0.9566323855458961,0.21139705113600127,0.0,-4.7537970482396e-13,-5.336658663347744,0.0,,0.0,0.409479647001666,0.0,1.9780064936682809,True
lift_and_cruse,accel_climb,0.9043338360224138,0.0,1268.4991726536275,1912.2740868971782,770.3638001468851,0.8090043315698666,0.9573468035898033,0.20448564033080172,0.0,-4.683720679222114e-13,-5.336658663347744,0.0,,0.0,0.4175369306636785,0.0,2.4591691351511837,True
lift_and_cruse,accel_climb,0.9287659739842999,0.0,1296.468058646686,1891.4582750798886,771.3055919515981,0.8187996178617135,0.9580434643868804,0.1975442537171461,0.0,-4.632736644594719e-13,-5.336658663347744,0.0,,0.0,0.4271374471297382,0.0,2.9932193766463375,True
lift_and_cruse,accel_climb,0.9524700334343195,0.0,1322.8315347988273,1881.179901023675,775.2738625892231,0.8261036448195698,0.9585750941009314,0.192083068825522,0.0,-4.607561888817957e-13,-5.336658663347744,0.0,,0.0,0.43618667004889544,0.0,3.47438201812924,True
