eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.886883532910052,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.886883532910052,0.0,0.0,0.17271034283776218,True
multicopter,hover_climb,282.3826486059498,4.886883532910052,0.0,0.0,0.6566339697986789,True
multicopter,hover_climb,583.1092995327641,4.886883532910052,0.0,0.0,1.3559238716293365,True
multicopter,hover_climb,916.8907004672358,4.886883532910052,0.0,0.0,2.132077107044342,True
multicopter,hover_climb,1217.61735139405,4.886883532910052,0.0,0.0,2.8313670088749996,True
multicopter,hover_climb,1425.7266509268143,4.886883532910052,0.0,0.0,3.3152906358359164,True
multicopter,hover_climb,1500.0,4.886883532910052,0.0,0.0,3.4880009786736785,True
multicopter,hover_descent,1500.0,3.3707578666156444,0.0,0.0,3.4880009786736785,True
multicopter,hover_descent,1425.7266509268143,3.3707578666156444,0.0,0.0,3.73839432158814,True
multicopter,hover_descent,1217.6173513940503,3.3707578666156444,0.0,0.0,4.439980877894491,True
multicopter,hover_descent,916.890700467236,3.3707578666156444,0.0,0.0,5.453802825721809,True
multicopter,hover_descent,583.1092995327642,3.3707578666156444,0.0,0.0,6.579060294592667,True
multicopter,hover_descent,282.38264860594995,3.3707578666156444,0.0,0.0,7.592882242419983,True
multicopter,hover_descent,74.27334907318571,3.3707578666156444,0.0,0.0,8.294468798726335,True
multicopter,hover_descent,-0.0,3.3707578666156444,0.0,0.0,8.544862141640797,True
