eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548343243297883,0.0,5.089149020109688e-12,-5.991188445325284,0.0,,0.0,2379.7890697908106,10898.14294633141,57.63448607762937,0.15413530660608457,0.8466274274739131,0.012969905921903769,0.0,0.6250083188463602,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548580345099263,0.0,5.0891478266444e-12,-5.991188445325284,0.0,,0.0,2379.8557211435914,10898.140390588736,57.63441474208885,0.15413114348484624,0.8466291884158804,0.01297010299542287,0.0,0.6250311434071211,0.005159351101340486,True
lift_and_cruse,hover_climb,0.0,0.754924484914442,0.0,5.0891444469966744e-12,-5.991188445325284,0.0,,0.0,2380.042519495801,10898.133153252225,57.63421547790617,0.15411947688988123,0.8466341233101811,0.012970655034505715,0.0,0.6250951106361993,0.019615531644452646,True
lift_and_cruse,hover_climb,0.0,0.7550205565443004,0.0,5.0891395633132656e-12,-5.991188445325284,0.0,,0.0,2380.312596071324,10898.122695102997,57.63392754297217,0.15410261199131828,0.8466412569781122,0.012971451716894039,0.0,0.6251875900812337,0.04050531777935365,True
lift_and_cruse,hover_climb,0.0,0.7551272544163267,0.0,5.0891341429253776e-12,-5.991188445325284,0.0,,0.0,2380.6125591603277,10898.111087629568,57.63360797198614,0.15408388483516072,0.8466491782588343,0.012972334534036258,0.0,0.6252902955485081,0.0636912311656123,True
lift_and_cruse,hover_climb,0.0,0.7552234456601875,0.0,5.08912925939781e-12,-5.991188445325284,0.0,,0.0,2380.882997216333,10898.100629814066,57.6333200577013,0.15406700458780093,0.8466563182376209,0.012973128635012337,0.0,0.6253828849202273,0.08458101730051329,True
lift_and_cruse,hover_climb,0.0,0.7552900452196948,0.0,5.089125879931322e-12,-5.991188445325284,0.0,,0.0,2381.0702463241346,10898.093392865665,57.63312081894868,0.15405531885334095,0.8466612610012714,0.012973677455089858,0.0,0.6254469892247949,0.09903719784362547,True
lift_and_cruse,hover_climb,0.0,0.7553138208901473,0.0,5.089124673818134e-12,-5.991188445325284,0.0,,0.0,2381.137094583241,10898.090810038186,57.63304971205928,0.15405114742468987,0.8466630253982397,0.012973873185242341,0.0,0.6254698738184673,0.10419654894496595,True
lift_and_cruse,dep_transition,0.755066495483584,0.7782056606982515,1078.337913887765,1830.5286952091756,675.5830061962481,0.7306373297012289,0.955210594498552,0.2429885168363747,2395.1405160266263,11550.631369366125,58.08849521136011,0.035114277748077904,0.8471406784423284,0.012923941402917548,0.3540681679287656,0.629148250113199,0.10419654894496595,True
lift_and_cruse,dep_transition,0.7586849577410195,0.774934548582047,1082.6826911275748,1851.2054186293003,682.2418446934374,0.7293260462761361,0.9550942236143866,0.243421561366109,2384.1081243774984,11481.215193687292,57.672180331817565,0.03184519417872625,0.8467514064186119,0.012950532272497844,0.3554953644170466,0.6262513613125475,0.10498059810395136,True
lift_and_cruse,dep_transition,0.7686566232566533,0.7659169353659231,1094.5992785745284,1908.349012338855,700.6089122568793,0.7257711978757638,0.9547714534110707,0.24457161880959444,2353.7789309436375,11285.399228685541,56.49949446731978,0.0224451262782587,0.8456433267466709,0.013016793060697024,0.35940985223729705,0.6182875171424596,0.10717745502923857,True
lift_and_cruse,dep_transition,0.7826404054400217,0.7531793772076106,1111.171757144975,1988.8341782031464,726.3919701821306,0.720930748586088,0.95431502963614,0.24607916746090625,2311.1730310598346,10999.031217922355,54.78817574578931,0.008225295612133983,0.843982783124975,0.013092970392606812,0.36485391356117225,0.6071000418267106,0.1103520052640924,True
lift_and_cruse,dep_transition,0.7977942508338335,0.7394972893244622,1128.7073504838304,2075.2160413207203,753.9571061079628,0.7159426730123936,0.9538244659264604,0.24755883137719684,2265.110793177052,10676.51620602155,52.86575061970652,-0.008471841361966085,0.8420311666212174,0.013153461584189572,0.37061457233897027,0.5950049444110359,0.11387549020119646,True
lift_and_cruse,dep_transition,0.8113045374882216,0.7276133197314573,1143.7631170372815,2150.3316824655626,777.8436783409256,0.7117717174769312,0.9533984311385566,0.2487368502195357,2224.360408630361,10381.777578175743,51.114238728241205,-0.024385461149713166,0.8401493861925989,0.01318868903720981,0.3755607696058477,0.5843045606225936,0.11705004043605029,True
lift_and_cruse,dep_transition,0.8203832231242401,0.7194050649044588,1153.7817723150997,2200.7833968903055,793.8472772436616,0.7090542612577606,0.9531129477334627,0.24947511423157606,2196.434334771282,10175.525796125927,49.89232931874887,-0.03590950043204455,0.8387657168106427,0.013203376729547148,0.37885225661936267,0.5769715724141943,0.1192468973613375,True
lift_and_cruse,dep_transition,0.8235698126341375,0.7164734008408207,1157.2795640184906,2218.483025779995,799.4546256921286,0.7081165668285062,0.9530129588525323,0.24972450692576637,2186.505054556902,10101.465885839416,49.45444868013231,-0.04012818551642137,0.8382539365959188,0.013206823423439562,0.3800014279295032,0.5743642720323184,0.12003094652032291,True
lift_and_cruse,second_climb,0.831335009541119,0.0,1183.150889182623,2023.224127069222,772.5035380538382,0.7615569059773571,0.9548428500717863,0.23086820224223342,0.0,-4.955469902346041e-13,-5.336658663347744,0.0,,0.0,0.3884964716600445,0.0,0.12003094652032291,True
lift_and_cruse,second_climb,0.8315615606791588,0.0,1183.2977750019909,2023.365760244835,772.5075954834507,0.7615021013321527,0.9548471754511967,0.23089241353936016,0.0,-4.955816803576376e-13,-5.336658663347744,0.0,,0.0,0.38856058368142193,0.0,0.14379841822374229,True
lift_and_cruse,second_climb,0.8321973308193404,0.0,1183.7098416714912,2023.7638878159287,772.5193104372112,0.7613483826417636,0.9548592919726311,0.23096024571890703,0.0,-4.95679193488756e-13,-5.336658663347744,0.0,,0.0,0.3887404176341272,0.0,0.21039339407422677,True
lift_and_cruse,second_climb,0.8331186276941792,0.0,1184.306605487962,2024.342550821426,772.5371475845294,0.7611258359317999,0.9548767930831396,0.23105825049883427,0.0,-4.958209250482494e-13,-5.336658663347744,0.0,,0.0,0.38900079714715596,0.0,0.3066259223708072,True
lift_and_cruse,second_climb,0.8341447842389842,0.0,1184.9707844145876,2024.9894948733622,772.5582151615048,0.7608782479108481,0.9548962068297059,0.23116700763676237,0.0,-4.959793806407358e-13,-5.336658663347744,0.0,,0.0,0.3892905079963579,0.0,0.413435970669838,True
lift_and_cruse,second_climb,0.8350725777676167,0.0,1185.570837411902,2025.576622225854,772.5783528900365,0.7606546534223049,0.9549136878168385,0.231264978007166,0.0,-4.961231853673199e-13,-5.336658663347744,0.0,,0.0,0.38955217229770267,0.0,0.5096684989664185,True
lift_and_cruse,second_climb,0.8357164492894525,0.0,1185.987005690909,2025.9853048633545,772.5929366655243,0.7604996281552581,0.9549257792456041,0.2313327672727356,0.0,-4.962232837440963e-13,-5.336658663347744,0.0,,0.0,0.3897336083795423,0.0,0.576263474816903,True
lift_and_cruse,second_climb,0.8359466059529972,0.0,1186.1357169300727,2026.1316355731947,772.5982707590761,0.7604442420216798,0.9549300934618182,0.23135695943710913,0.0,-4.962591244311809e-13,-5.336658663347744,0.0,,0.0,0.3897984334266141,0.0,0.6000309465203224,True
lift_and_cruse,departure_terminal_procedures,0.7136697065484644,0.0,1046.0058387692911,1275.9181383228897,519.4320591867695,0.8156467378355876,0.9598490261498392,0.20001295977907665,0.0,-3.1250981281423537e-13,-5.336658663347744,0.0,,0.0,0.3437477107279441,0.0,0.6000309465203224,True
lift_and_cruse,departure_terminal_procedures,0.7137738957882418,0.0,1046.0058388011817,1275.91813847642,519.4320592409186,0.8156467378238442,0.9598490261489546,0.20001295978773292,0.0,-3.1250981285183943e-13,-5.336658663347744,0.0,,0.0,0.3437477107384242,0.0,0.6385012711849894,True
lift_and_cruse,departure_terminal_procedures,0.7140660420080897,0.0,1046.005838802483,1275.9181384826834,519.4320592432861,0.8156467378233652,0.9598490261489135,0.2000129597881365,0.0,-3.1250981285337353e-13,-5.336658663347744,0.0,,0.0,0.3437477107388518,0.0,0.7462927255715839,True
lift_and_cruse,departure_terminal_procedures,0.7144887650827692,0.0,1046.0058387532233,1275.9181382455351,519.4320591594882,0.8156467378415044,0.959849026150285,0.2000129597747178,0.0,-3.1250981279528893e-13,-5.336658663347744,0.0,,0.0,0.3437477107226637,0.0,0.902055890163407,True
lift_and_cruse,departure_terminal_procedures,0.7149587288756737,0.0,1046.0058388014334,1275.918138477631,519.4320592414718,0.815646737823752,0.9598490261489435,0.20001295978784214,0.0,-3.1250981285213604e-13,-5.336658663347744,0.0,,0.0,0.3437477107385069,0.0,1.074939959903199,True
lift_and_cruse,departure_terminal_procedures,0.7153828531726991,0.0,1046.0058387992942,1275.918138467333,519.4320592378857,0.8156467378245396,0.9598490261490014,0.20001295978726366,0.0,-3.1250981284961375e-13,-5.336658663347744,0.0,,0.0,0.3437477107378039,0.0,1.2307031244950224,True
lift_and_cruse,departure_terminal_procedures,0.715676746646123,0.0,1046.0058387973163,1275.91813845781,519.4320592344152,0.8156467378252681,0.9598490261490599,0.20001295978670444,0.0,-3.125098128472813e-13,-5.336658663347744,0.0,,0.0,0.3437477107371539,0.0,1.3384945788816165,True
lift_and_cruse,departure_terminal_procedures,0.7157817134643703,0.0,1046.0058387964357,1275.9181384535714,519.4320592329474,0.8156467378255919,0.9598490261490834,0.20001295978648176,0.0,-3.1250981284624313e-13,-5.336658663347744,0.0,,0.0,0.3437477107368645,0.0,1.3769649035462839,True
