segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8298521490031294,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.18151300811533,
second_climb,2.54,,18.288,91.44,,,38.85351513576876,
departure_terminal_procedures,,,91.44,91.44,,,43.28075412269187,45.62635835855062
accel_climb,2.54,,91.44,457.20000000000005,,,44.3275803719055,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,615.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,49.064399293300085
decel_descend,,2.54,457.20000000000005,91.44,,,36.66881240784544,
arrival_terminal_procedure,,,91.44,91.44,,,38.355894226909,46.58469673946074
second_descent,,2.54,91.44,18.288,,,40.5512704852155,
app_transition,,,18.288,15.24,,0.10471975511965978,25.45650933184968,
hover_descent,,1.2701801310960654,15.24,0.0,,,,
