eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842391257383262,1922.9488304553884,4.67370828851906e-12,114.10676927437011,0.10682592650481813,0.923562731630176,0.032339287478129156,0.5251827197005253,0.0,True
vector_thrust,hover_climb,0.8842017409791465,1923.016342713997,4.6737071815850575e-12,114.10647754591396,0.10682242391452515,0.9235645235092241,0.0323392769090358,0.5252056283452989,0.006410176515813996,True
vector_thrust,hover_climb,0.8841048150792113,1923.2055272054013,4.673704079363132e-12,114.10566009473952,0.10681261015794678,0.9235695440927859,0.03233924726433257,0.5252698244996981,0.024371091988643213,True
vector_thrust,hover_climb,0.8839850820713603,1923.4789574153772,4.673699596368897e-12,114.10447874503951,0.10679842959022777,0.9235767986589165,0.03233920434199953,0.5253626104009006,0.05032536683292119,True
vector_thrust,hover_climb,0.8838802443952779,1923.7825122977808,4.6736946206958266e-12,114.10316737305578,0.10678269134302484,0.9235848500932641,0.03233915657263921,0.5254656223683988,0.07913243860744668,True
vector_thrust,hover_climb,0.8838109946512958,1924.0560690814482,4.673690137729423e-12,114.10198572955413,0.10676851257041226,0.9235921037059889,0.03233911342327003,0.5255584576206846,0.10508671345172464,True
vector_thrust,hover_climb,0.8837770287887223,1924.2454114078173,4.673687035542862e-12,114.10116792903241,0.10675870105228852,0.9235971230968927,0.03233908350027724,0.525622715314922,0.12304762892455387,True
vector_thrust,hover_climb,0.883767666878471,1924.3129938826378,4.6736859284901045e-12,114.10087604108297,0.10675519945960725,0.9235989144453606,0.032339072807101604,0.5256456513401396,0.12945780544036786,True
vector_thrust,second_climb,0.6155322690099856,1337.8583740734548,1941.5473454866433,81.19527865770347,0.8063588840620505,0.9128887784865756,0.04761025460937153,0.3654496117192417,0.12945780544036786,True
vector_thrust,second_climb,0.6155648808594693,1337.8844174081094,1941.6967542474572,81.19629628812001,0.8063846804488956,0.9128895372012628,0.047626252703493244,0.36547228437899876,0.15421558846476305,True
vector_thrust,second_climb,0.615663233580975,1337.9579934076307,1942.1166694511398,81.19913003478662,0.8064572374327813,0.9128916893437874,0.047671061503301936,0.3655359905446349,0.22358535497568438,True
vector_thrust,second_climb,0.6158235387351666,1338.0658803223168,1942.7268086755957,81.2031801094297,0.8065628047148083,0.9128948672090895,0.047735769031946367,0.3656285124756429,0.32382757195128903,True
vector_thrust,second_climb,0.6160266676340402,1338.1877819819103,1943.408675967314,81.20761571767493,0.8066809677226889,0.9128984874102584,0.04780753119155173,0.3657318431373159,0.43508803892944614,True
vector_thrust,second_climb,0.616232437208902,1338.299542453105,1944.0272547364875,81.21156074095153,0.8067883190455353,0.9129018319388107,0.04787213645000727,0.36582551371912586,0.5353302559050508,True
vector_thrust,second_climb,0.6163874924344657,1338.377948794234,1944.4576941105333,81.21426351745106,0.8068631004372117,0.9129041919043129,0.047916817741608775,0.3658906522532262,0.6047000224159722,True
vector_thrust,second_climb,0.6164453426467174,1338.4061419703794,1944.6117879351768,81.21522289534825,0.8068898867581968,0.9129050431064605,0.04793275910400669,0.3659139624137713,0.6294578054403674,True
vector_thrust,departure_terminal_procedures,0.5887179491683363,1308.191400212867,1282.511413689769,60.309787359085604,0.7466875901823132,0.9138607750215897,0.03725770051447766,0.35765339371709465,0.6294578054403674,True
vector_thrust,departure_terminal_procedures,0.5888276092616597,1308.191404652396,1282.511474045269,60.30978937978701,0.7466875980038187,0.9138607752922013,0.03725770150993301,0.35765339493084103,0.674191718560106,True
vector_thrust,departure_terminal_procedures,0.5891439591479141,1308.1913996777462,1282.51140641396,60.30978711736068,0.7466875892394278,0.9138607749890971,0.03725770039562645,0.35765339357079523,0.7995333578005165,True
vector_thrust,departure_terminal_procedures,0.5896249097295371,1308.1914002119402,1282.511413677045,60.30978735873837,0.7466875901806639,0.9138607750215382,0.03725770051431576,0.3576533937168413,0.9806572742957101,True
vector_thrust,departure_terminal_procedures,0.590191836770431,1308.191400211945,1282.5114136771085,60.309787358738774,0.7466875901806718,0.9138607750215384,0.03725770051431451,0.3576533937168426,1.1816896550447535,True
vector_thrust,departure_terminal_procedures,0.590732633271005,1308.191400211153,1282.511413666421,60.30978735843602,0.7466875901792871,0.9138607750214941,0.0372577005141728,0.3576533937166261,1.362813571539947,True
