eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.281840042799762,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.281840042799762,0.0,0.0,0.15979570065316095,True
multicopter,hover_climb,282.3826486059498,5.281840042799762,0.0,0.0,0.6075333043326265,True
multicopter,hover_climb,583.1092995327641,5.281840042799762,0.0,0.0,1.2545328874883261,True
multicopter,hover_climb,916.8907004672358,5.281840042799762,0.0,0.0,1.9726482477471154,True
multicopter,hover_climb,1217.61735139405,5.281840042799762,0.0,0.0,2.6196478309028146,True
multicopter,hover_climb,1425.7266509268143,5.281840042799762,0.0,0.0,3.06738543458228,True
multicopter,hover_climb,1500.0,5.281840042799762,0.0,0.0,3.2271811352354414,True
multicopter,hover_descent,1500.0,3.1864041033661286,0.0,0.0,3.2271811352354414,True
multicopter,hover_descent,1425.7266509268143,3.1864041033661286,0.0,0.0,3.4920613271374945,True
multicopter,hover_descent,1217.6173513940503,3.1864041033661286,0.0,0.0,4.234239132295085,True
multicopter,hover_descent,916.890700467236,3.1864041033661286,0.0,0.0,5.3067171341833035,True
multicopter,hover_descent,583.1092995327642,3.1864041033661286,0.0,0.0,6.497077911448668,True
multicopter,hover_descent,282.38264860594995,3.1864041033661286,0.0,0.0,7.569555913336886,True
multicopter,hover_descent,74.27334907318571,3.1864041033661286,0.0,0.0,8.311733718494477,True
multicopter,hover_descent,-0.0,3.1864041033661286,0.0,0.0,8.57661391039653,True
