eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.115157077618453,4.1151570779556605,0.006221149228611147,0.0,True
multicopter,hover_climb,4.115157077618453,4.110686518918461,0.0062227383173787745,0.17822631215868162,True
multicopter,hover_climb,4.115157077618453,4.09817417810957,0.00622719727921084,0.6776053417094244,True
multicopter,hover_climb,4.115157077618453,4.080129474343102,0.006233657474965196,1.3992289473678257,True
multicopter,hover_climb,4.115157077618453,4.060151384599241,0.006240851128115808,2.2001707239005057,True
multicopter,hover_climb,4.115157077618453,4.042196798290366,0.006247353560334965,2.921794329558907,True
multicopter,hover_climb,4.115157077618453,4.029796832094237,0.006251865190952201,3.42117335910965,True
multicopter,hover_climb,4.115157077618453,4.025376284457899,0.006253477719810974,3.5993996712683316,True
multicopter,hover_descent,2.866606413448622,2.80406537488698,0.004356154333807979,3.5993996712683316,True
multicopter,hover_descent,2.866606413448622,2.807144715472593,0.004355031050909844,3.855252468658572,True
multicopter,hover_descent,2.866606413448622,2.8157824957453546,0.004351888262185491,4.572136076477517,True
multicopter,hover_descent,2.866606413448622,2.8282896081819047,0.004347358686873815,5.608062904196149,True
multicopter,hover_descent,2.866606413448622,2.8422062872072766,0.0043423476090780665,6.757854938776006,True
multicopter,hover_descent,2.866606413448622,2.8547761752018492,0.004337847455564536,7.7937817664946385,True
multicopter,hover_descent,2.866606413448622,2.863492235301986,0.004334741355762262,8.510665374313584,True
multicopter,hover_descent,2.866606413448622,2.8666064136835203,0.004333634401163227,8.766518171703822,True
