eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.616664221399475,476.18244471283515,482.91246329198117,36.99561883685846,0.1879110850282611,0.1879110850282611,35.23332844279895,0.0,True
lift_and_cruse,hover_climb,0.9999780992019687,93.74794680018456,17.61712124124743,476.1789590289285,482.909194661709,36.99685074127236,0.1879200822485963,0.18791734221498604,35.23424248249486,0.00695929900317426,True
lift_and_cruse,hover_climb,0.9999167314860081,93.74219357681325,17.618402122428133,476.16919177275486,482.90003573408023,37.00030331736459,0.18794529820277342,0.18793487881364368,35.236804244856266,0.026458821494917215,True
lift_and_cruse,hover_climb,0.9998280446393103,93.73387918493535,17.620253923160373,476.15507615013627,482.88679957811905,37.00529464078955,0.18798175260493494,0.1879602311399461,35.240507846320746,0.05463644789978978,True
lift_and_cruse,hover_climb,0.9997295986875973,93.72464987696225,17.62231047507688,476.13940687489645,482.87210699936514,37.01083764344419,0.18802223648342717,0.18798838559920086,35.24462095015376,0.08591125373239752,True
lift_and_cruse,hover_climb,0.9996408920532371,93.71633362999098,17.624164451613595,476.12528743857786,482.85886804224134,37.01583446344269,0.18805873150425295,0.18801376584413607,35.24832890322719,0.11408888013727007,True
lift_and_cruse,hover_climb,0.999579499662471,93.71057809335666,17.625448045978853,476.1155154267982,482.84970562162033,37.019293893651344,0.18808399810908263,0.18803133725676616,35.250896091957706,0.13358840262901303,True
lift_and_cruse,hover_climb,0.9995575878831201,93.7085238640425,17.625906274812348,476.1120276264481,482.8464354373955,37.02052885159413,0.18809301788713007,0.1880376099532175,35.251812549624695,0.1405477016321873,True
lift_and_cruse,dep_transition,0.9995575878831201,93.7085238640425,97.1600113678808,466.2227899022852,504.13253004427486,208.39824536251749,1.0368321616571292,1.0255623800365528,194.3200227357616,0.1405477016321873,True
lift_and_cruse,dep_transition,0.9995427814723313,93.70713576303106,98.11379305150174,465.9737146040244,504.27604059810557,210.55652260399373,1.0470259727071565,1.036183620828176,196.2275861030035,0.1413804364714621,True
lift_and_cruse,dep_transition,0.9995005052936934,93.70317237128376,100.77753894880298,465.2765252728969,504.6776304990621,216.59718770907023,1.0754981323561024,1.0659107371548486,201.55507789760597,0.14371370764154556,True
lift_and_cruse,dep_transition,0.999437367708706,93.69725322269119,104.59755444104199,464.27263281527286,505.25558144538644,225.2936186885181,1.1163364763361863,1.1087073184676695,209.19510888208399,0.14708538217150965,True
lift_and_cruse,dep_transition,0.9993644788667049,93.69041989375359,108.78495437567474,463.1665945250325,505.8918995673483,234.8725897618438,1.1611127121709166,1.1558470261709288,217.5699087513495,0.15082765856982053,True
lift_and_cruse,dep_transition,0.9992963046783961,93.68402856359964,112.49945695212844,462.1804753933608,506.45881220945154,243.41079884065246,1.2008420266393365,1.1978649712303053,224.99891390425688,0.15419933309978462,True
lift_and_cruse,dep_transition,0.9992477542462437,93.67947696058535,115.03267293636502,461.3176633146196,506.6776396451054,249.3574461483475,1.2279423211943814,1.2271294103598613,230.06534587273003,0.15653260426986812,True
lift_and_cruse,dep_transition,0.9992301575324479,93.677827268667,115.92873172182878,461.0041477229578,506.7485190123308,251.4707864864906,1.2375295091862362,1.2375295091862362,231.85746344365756,0.1573653391091429,True
lift_and_cruse,second_climb,0.9992301575324479,93.677827268667,105.40271896586701,464.0316460092976,505.35106055993396,227.14554033652325,1.1251618663585603,1.1251618663585603,210.80543793173402,0.1573653391091429,True
lift_and_cruse,second_climb,0.9987729873079756,93.6349675601227,105.41095185608064,463.9640841924429,505.29203352335304,227.19728828636065,1.1257694057842595,1.1254181990152923,210.8219037121613,0.18113281081256227,True
lift_and_cruse,second_climb,0.9974918122366011,93.51485739718136,105.43408011425926,463.7746603818886,505.1265849609084,227.34255727453044,1.127475571529058,1.1261377866665,210.86816022851852,0.24772778666304673,True
lift_and_cruse,second_climb,0.9956399051262347,93.3412411055845,105.46765792837957,463.5006224303608,504.8873521618827,227.55319263346937,1.129951189553217,1.1271811656086257,210.93531585675913,0.3439603149596272,True
lift_and_cruse,second_climb,0.9935836704879583,93.14846910824608,105.50514303021262,463.1960291460372,504.62161165780054,227.78797353003947,1.1327130315338318,1.1283441490921613,211.01028606042524,0.45077036325865805,True
lift_and_cruse,second_climb,0.9917303668218058,92.9747218895443,105.53911098859878,462.92120751057695,504.38199582467496,228.00040170070912,1.1352141649165646,1.1293964086990358,211.07822197719756,0.5470028915552385,True
lift_and_cruse,second_climb,0.9904474502741146,92.85444846319825,105.56272585708926,462.73080642178087,504.2160696334603,228.1479065417126,1.1369521495712678,1.1301270716121377,211.12545171417852,0.613597867405723,True
lift_and_cruse,second_climb,0.9899895050196524,92.81151609559241,105.57117523815246,462.6628096874944,504.15683001831957,228.20064939383275,1.1375738492658396,1.1303883325017006,211.14235047630493,0.6373653391091423,True
lift_and_cruse,departure_terminal_procedures,0.9899895050196524,92.81151609559241,62.79224695007398,473.48686155730286,497.60046231111124,132.61666172436045,0.676556634258622,0.676556634258622,125.58449390014796,0.6373653391091423,True
lift_and_cruse,departure_terminal_procedures,0.9894759822989423,92.76337334052585,62.792246950073896,473.4064946334768,497.52370736188664,132.63953137935226,0.6769095747480097,0.676673305999614,125.58449390014779,0.682667526638803,True
lift_and_cruse,departure_terminal_procedures,0.9880371110730714,92.62847916310044,62.79224695007332,473.1812656110766,497.3086184503908,132.70366642905012,0.6779004621414781,0.6770004971141949,125.58449390014664,0.8096014353926668,True
lift_and_cruse,departure_terminal_procedures,0.985957849168303,92.4335483595284,62.79224695007232,472.85568052331325,496.997737326506,132.7964896016314,0.6793374870501064,0.6774740434424332,125.58449390014464,0.9930262479998013,True
lift_and_cruse,departure_terminal_procedures,0.9836499970555492,92.21718722395775,62.792246950076894,472.4941422620793,496.65259010517883,132.89971731840234,0.6809396364338202,0.678000669551948,125.58449390015379,1.1966124307656643,True
lift_and_cruse,departure_terminal_procedures,0.9815706529599356,92.02224871499395,62.79224695008116,472.1682575309122,496.34153721993056,132.99290467772025,0.6823896279707209,0.6784760738137943,125.58449390016231,1.3800372433727985,True
lift_and_cruse,departure_terminal_procedures,0.9801316792463972,91.88734492934974,62.79224695008117,471.94265485485664,496.1262341219238,133.0574938642874,0.6833966848310586,0.6788055817512222,125.58449390016234,1.5069711521266627,True
lift_and_cruse,departure_terminal_procedures,0.9796181109153264,91.83919789831185,62.792246950075,471.86212163792544,496.0493838494509,133.08056563041734,0.6837568215335882,0.6789232845815929,125.58449390015,1.5522733396563235,True
lift_and_cruse,accel_climb,0.9796181109153264,91.83919789831185,110.00868225329201,459.83471235623404,503.31520185230477,239.23527150214878,1.1978401899640096,1.1978401899640096,220.01736450658402,1.5522733396563235,True
lift_and_cruse,accel_climb,0.977226171806145,91.61495360682609,110.24022838829578,459.4330129640489,503.03993396570064,239.9539295342126,1.2033271041273808,1.2014384782441672,220.48045677659155,1.6711106981734203,True
lift_and_cruse,accel_climb,0.9704915593391911,90.98358368804917,111.07152172224453,458.2542331047464,502.29439601351584,242.40112260104533,1.2208943200361355,1.21369146330631,222.14304344448905,2.0040855774258426,True
lift_and_cruse,accel_climb,0.960646612868708,90.06061995644137,112.75290600154885,456.30652026260464,501.1925917309432,247.1452043918932,1.2522006651764015,1.2374448663805009,225.5058120030977,2.4852482189087453,True
lift_and_cruse,accel_climb,0.9495068624328362,89.0162683530784,115.26484791292171,453.8364517465684,499.960623747465,254.05578546653413,1.295266341254485,1.2720458334337024,230.52969582584342,3.0192984604039,True
lift_and_cruse,accel_climb,0.9392244055316982,88.05228801859671,118.08302860608588,451.3823953936604,498.8819941689419,261.71197882775533,1.3416139723880602,1.3103800475009788,236.16605721217175,3.5004611018868017,True
lift_and_cruse,accel_climb,0.9319462695662769,87.36996277183846,120.32383385033103,449.5547601520712,498.1469970717589,267.785106305766,1.3778656350347942,1.3407879222523014,240.64766770066205,3.8334359811392247,True
lift_and_cruse,accel_climb,0.9293131625294963,87.12310898714028,121.17761221817273,448.87665898853703,497.88584859965044,270.1011311003017,1.3916180761550196,1.3523841537044141,242.35522443634545,3.9522733396563217,True
lift_and_cruse,cruise_0,0.9293131625294963,87.12310898714028,77.47350250289065,460.54775344084595,491.069772549539,168.2203461510127,0.8892417109945624,0.8892417109945624,154.9470050057813,3.9522733396563217,True
lift_and_cruse,cruise_0,0.9271105914057459,86.91661794428867,77.47350250287388,460.3473579223784,490.88118753184847,168.2946277464727,0.8913598925958871,0.8896343762966714,154.94700500574777,4.109072632144158,True
lift_and_cruse,cruise_0,0.9209390192491886,86.33803305461143,77.4735025028853,459.99464323874594,490.54799221420683,168.4266469005189,0.8973490895246238,0.890332252273711,154.9470050057706,4.548414486713327,True
lift_and_cruse,cruise_0,0.9120205618538242,85.50192767379602,77.47350250287298,459.47924410576553,490.0618735998273,168.61993099526342,0.9061475050066579,0.8913539852748092,154.94700500574595,5.183281860892157,True
lift_and_cruse,cruise_0,0.9021214298205041,84.57388404567227,77.47350250287296,458.89925387266027,489.515877761537,168.83796967600824,0.9161175365654705,0.8925065752793172,154.94700500574592,5.887931485087153,True
lift_and_cruse,cruise_0,0.8932022604387133,83.73771191612937,77.47350250288989,458.3695099646148,489.01811810045484,169.03761313159922,0.9252902440697681,0.8935619249566934,154.94700500577977,6.522798859265983,True
lift_and_cruse,cruise_0,0.8870298006112499,83.15904380730468,77.47350250289503,457.9989060901264,488.6704053619725,169.17756336359042,0.9317463911088327,0.8943017259771848,154.94700500579006,6.962140713835152,True
lift_and_cruse,cruise_0,0.8848268344948119,82.9525157338886,77.47350250289156,457.8658422187258,488.5456618948755,169.22786864641998,0.9340724620485328,0.8945676483629067,154.94700500578313,7.118940006322989,True
lift_and_cruse,cruise_1,0.8848268344948119,82.9525157338886,70.89172188324473,459.3519751084522,487.33060661235675,154.32985101785454,0.8546060508962147,0.8546060508962147,141.78344376648946,7.118940006322989,True
lift_and_cruse,cruise_1,0.8847209228725308,82.94258651929975,70.89172188334035,459.3453168102998,487.32432872350955,154.33213286073862,0.8547086055295562,0.8546186866677331,141.7834437666807,7.127192600664454,True
lift_and_cruse,cruise_1,0.884424164854268,82.91476545508762,70.89172188330436,459.32665645762887,487.3067350908996,154.33852824929778,0.854996088504178,0.8546541013183949,141.7834437666087,7.150315856168094,True
lift_and_cruse,cruise_1,0.8839953364494324,82.87456279213428,70.89172188330842,459.2996804871069,487.2813027554384,154.34777456198256,0.8554118556018859,0.854705303044547,141.78344376661684,7.183729928493296,True
lift_and_cruse,cruise_1,0.8835193719367038,82.82994111906598,70.89172188335411,459.26972421844704,487.2530628104173,154.35804371478943,0.8558737964800058,0.8547621687777052,141.78344376670822,7.220816750819348,True
lift_and_cruse,cruise_1,0.8830905419245455,82.78973830542614,70.8917218833104,459.24272085412315,487.22760852021827,154.36730177913935,0.8562904187283211,0.8548134355790455,141.7834437666208,7.2542308231445505,True
lift_and_cruse,cruise_1,0.8827937819019844,82.76191705331102,70.89172188331082,459.224026341912,487.2099875105103,154.37371182200465,0.8565789680606587,0.854848931378355,141.78344376662164,7.27735407864819,True
lift_and_cruse,cruise_1,0.8826878693877066,82.75198775509749,70.89172188330957,459.21735284135826,487.2036974376868,154.37600018641584,0.8566819972668993,0.85486160326302,141.78344376661914,7.285606672989656,True
lift_and_cruse,cruise_2,0.8826878693877066,82.75198775509749,77.47350250441116,457.6713906780479,488.35918241516504,169.27757356568196,0.9362131908382936,0.9362131908382936,154.94700500882232,7.285606672989656,True
lift_and_cruse,cruise_2,0.8810646085491315,82.59980705148106,77.47350250446551,457.57272031604026,488.2667640814671,169.3148929183214,0.937942580112434,0.9364195907144179,154.94700500893103,7.401142993770167,True
