eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006274123701928663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023853827661470137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04925723590851698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07745289188738506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1028563001344319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12043600409397338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12671012779590204,True
vector_thrust,second_climb,1.1301794110711125,0.15404466600732794,12.23658868336192,7.336699415592551,0.12671012779590204,True
vector_thrust,second_climb,1.1305626764167158,0.15412626511942626,12.241054868327979,7.335301841906622,0.15146791082029723,True
vector_thrust,second_climb,1.1316373096810384,0.15435535600170638,12.25358067600859,7.331377018550158,0.22083767733121856,True
vector_thrust,second_climb,1.1331921460563408,0.1546875899298573,12.271711838529974,7.325682341874898,0.32107989430682327,True
vector_thrust,second_climb,1.134920580616951,0.15505799195674028,12.2918786988905,7.319329795871361,0.4323403612849803,True
vector_thrust,second_climb,1.1364802782871797,0.15539320536604478,12.310087059320395,7.3135776793462925,0.5325825782605851,True
vector_thrust,second_climb,1.1375609734789536,0.15562601162106676,12.32270913146348,7.309581230217458,0.6019523447715064,True
vector_thrust,second_climb,1.1379469368688466,0.15570926428630585,12.327218160981856,7.308151779437349,0.6267101277959015,True
vector_thrust,departure_terminal_procedures,0.903336524543803,0.11375244550284164,9.657526138193257,7.941249267658486,0.6267101277959015,True
vector_thrust,departure_terminal_procedures,0.9033365245438038,0.11375244550284175,9.657526138193264,7.941249267658485,0.6669434424592086,True
vector_thrust,departure_terminal_procedures,0.9033365245438038,0.11375244550284178,9.657526138193266,7.941249267658483,0.7796746850508387,True
vector_thrust,departure_terminal_procedures,0.9033365245438036,0.11375244550284172,9.657526138193262,7.941249267658486,0.9425760504175594,True
vector_thrust,departure_terminal_procedures,0.9033365245438038,0.11375244550284175,9.657526138193264,7.941249267658485,1.123382925294355,True
vector_thrust,departure_terminal_procedures,0.9033365245438038,0.11375244550284178,9.657526138193266,7.941249267658483,1.2862842906610756,True
vector_thrust,departure_terminal_procedures,0.9033365245438036,0.11375244550284172,9.657526138193262,7.941249267658486,1.3990155332527057,True
vector_thrust,departure_terminal_procedures,0.9033365245438038,0.11375244550284178,9.657526138193266,7.941249267658483,1.4392488479160128,True
vector_thrust,accel_climb,0.9777594017907463,0.125613132191665,10.4913767814201,7.783894762681708,1.4392488479160128,True
vector_thrust,accel_climb,0.979386105361002,0.1258853448851505,10.509587540038215,7.779985082890542,1.5580862064331098,True
vector_thrust,accel_climb,0.9839607190814461,0.12665388204147382,10.560825312813657,7.768895064418478,1.891061085685532,True
