eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.88540668782701,344.36687006446965,415.2368700644696,614.439997886302,5.642474104387336,5.642474104387336,939.4270334391351,0.0,True
vector_thrust,hover_climb,0.999454404839906,37.47954018149649,187.88456625769902,344.4000594411363,415.2684815741176,614.4170160243535,5.645887217818689,5.642263059270872,939.4228312884951,0.00555823686926913,True
vector_thrust,hover_climb,0.9979257210531709,37.42221453949392,187.8835045930611,344.4910371667115,415.3550641048613,614.3568531437044,5.655475821897041,5.641710576526786,939.4175229653056,0.02113207049781605,True
vector_thrust,hover_climb,0.9957167834109408,37.339379377910284,187.8853322268046,344.6172594588125,415.47500249768586,614.2809112005671,5.669398037211003,5.641013192813057,939.426661134023,0.04363691213497201,True
vector_thrust,hover_climb,0.9932650919073145,37.2474409465243,187.89200357164418,344.7501111200479,415.60097261826047,614.211802388287,5.6849432268008195,5.64037855853629,939.4600178582209,0.06861540189072834,True
vector_thrust,hover_climb,0.9910561755421813,37.16460658283181,187.9021883424594,344.86329227359613,415.70803742870595,614.1631796621468,5.699033451610656,5.639932050375894,939.5109417122969,0.09112024352788431,True
vector_thrust,hover_climb,0.9895275184157759,37.107281940591605,187.91154894153078,344.93800712669554,415.778566033364,614.1370868195266,5.708831575680334,5.639692436761382,939.5577447076539,0.10669407715643121,True
vector_thrust,hover_climb,0.9889819351664163,37.08682256874062,187.91534724788164,344.96395854468284,415.8030325768153,614.1292688445085,5.712337940142587,5.639620643385721,939.5767362394082,0.11225231402570036,True
vector_thrust,second_climb,0.9889819351664163,37.08682256874062,63.14847106960672,344.7516505848428,415.58550452748824,301.62178037200744,2.8038154641814486,2.8038154641814486,315.7423553480336,0.11225231402570036,True
vector_thrust,second_climb,0.9881991394570042,37.05746772963767,63.15425904934714,344.7534701845619,415.5851362141768,301.6420294347703,2.806239680483629,2.8040036954001613,315.7712952467357,0.13701009705009556,True
vector_thrust,second_climb,0.9860053880059932,36.97520205022475,63.17118826221742,344.7553734558268,415.58096599160535,301.70204181548905,2.8130583291255378,2.804561558432778,315.8559413110871,0.20637986356101687,True
vector_thrust,second_climb,0.9828341931712921,36.85628224392346,63.1975075062549,344.7498053540502,415.56676953727225,301.79730387808564,2.822980383093336,2.8054470954252615,315.9875375312745,0.3066220805366216,True
vector_thrust,second_climb,0.9793127383345407,36.72422768754528,63.229294778662535,344.7321094656006,415.5397018098088,301.91488821303034,2.8340897235000733,2.806540135776183,316.1464738933127,0.41788254751477866,True
vector_thrust,second_climb,0.9761383305244737,36.60518739466777,63.261165562594854,344.7057916067553,415.50512472079816,302.03799412628797,2.8442484049619914,2.8076845036096274,316.30582781297426,0.5181247644903832,True
vector_thrust,second_climb,0.9739405318648648,36.52276994493244,63.2851826594956,344.6818249142718,415.4755447653326,302.1339043741575,2.851373696058017,2.8085760660021655,316.425913297478,0.5874945310013047,True
vector_thrust,second_climb,0.9731559275523753,36.493347283214085,63.294008978389364,344.6721316436151,415.46386839874276,302.16929973362676,2.8539266581433425,2.8089050941516502,316.4700448919468,0.6122523140256999,True
vector_thrust,departure_terminal_procedures,0.9731559275523753,36.493347283214085,43.398885942744236,348.6585548232998,412.12516863554436,215.18141609623515,2.0558498232211715,2.0558498232211715,216.9944297137212,0.6122523140256999,True
vector_thrust,departure_terminal_procedures,0.9722523523372328,36.45946321264624,43.406101823543736,348.6113900321751,412.08649342430357,215.2172063229932,2.0578243025003276,2.056191764141017,217.03050911771868,0.6550663052479243,True
vector_thrust,departure_terminal_procedures,0.969719713950653,36.364489273149495,43.42690142350243,348.4750429775339,411.97485169836585,215.3203707760347,2.063380428541314,2.0571774004770713,217.13450711751216,0.7750284428738917,True
vector_thrust,departure_terminal_procedures,0.9660575721621854,36.22715895608196,43.45847560921893,348.26709272153556,411.80499874509945,215.47697636456002,2.07147185342045,2.058673615054176,217.29237804609463,0.9483787543077116,True
vector_thrust,departure_terminal_procedures,0.9619894360976705,36.07460385366265,43.49563089926507,348.0211633594419,411.60468573109546,215.66126381082512,2.080540765671931,2.060434302945813,217.47815449632537,1.140783084367865,True
vector_thrust,departure_terminal_procedures,0.958320868490832,35.9370325684062,43.531018570835855,347.785959603077,411.41359731353907,215.83678400275437,2.0887924705289347,2.062111228221684,217.6550928541793,1.3141333958016848,True
vector_thrust,departure_terminal_procedures,0.9557802163128172,35.841758111730655,43.55657408899912,347.61562740640636,411.2754757493717,215.96353745224664,2.09454849659842,2.063322234550478,217.7828704449956,1.4340955334276524,True
vector_thrust,departure_terminal_procedures,0.954873074294126,35.807740286029734,43.565906759595954,347.55333759593975,411.22501602771007,216.0098267969983,2.096611951972514,2.0637644843643845,217.8295337979798,1.4769095246498767,True
vector_thrust,accel_climb,0.954873074294126,35.807740286029734,76.5959786755003,343.28475772911077,414.02406187392364,331.2611889934343,3.1757635667681194,3.1757635667681194,382.9798933775015,1.4769095246498767,True
vector_thrust,accel_climb,0.9503177365622447,35.636915121084186,76.65773615819286,343.0407822671374,413.77060896994016,331.50055393510263,3.191022818824373,3.1780583314014943,383.2886807909643,1.5957468831669737,True
vector_thrust,accel_climb,0.9375267201452604,35.157252005447276,76.87158363727167,342.1805908344859,412.88578336826,332.3460869633249,3.2346777382094527,3.186164360947807,384.35791818635835,1.928721762419396,True
vector_thrust,accel_climb,0.9189970770931224,34.4623903909921,76.98195878623444,341.4743095234504,412.1489810422513,332.7049045348427,3.296642405304442,3.189604304438334,384.90979393117226,2.4098844039022986,True
vector_thrust,accel_climb,0.8984270736401146,33.691015261504305,76.94729376171718,341.6716764400795,412.3196136647147,332.45661802426724,3.3715520040662232,3.1872240097325117,384.73646880858587,2.943934645397453,True
vector_thrust,accel_climb,0.8799003991614862,32.99626496855574,76.95890816680806,341.69873035877316,412.32902651591894,332.42105461277316,3.4424457560258457,3.1868830673272877,384.79454083404033,3.425097286880355,True
