eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.319210780640452,4.31921078099438,0.006529630414919888,0.0,True
lift_and_cruse,hover_climb,4.319210780640452,4.319054329045656,0.006529685990697208,0.0056602105272334155,True
lift_and_cruse,hover_climb,4.319210780640452,4.318615976624246,0.0065298417180536,0.021519767996088523,True
lift_and_cruse,hover_climb,4.319210780640452,4.317982581198518,0.006530066770105413,0.0444374925451506,True
lift_and_cruse,hover_climb,4.319210780640452,4.317279623686772,0.006530316586033718,0.06987424776003136,True
lift_and_cruse,hover_climb,4.319210780640452,4.316646333444782,0.006530541686734433,0.09279197230909342,True
lift_and_cruse,hover_climb,4.319210780640452,4.3162081121853495,0.006530697474755013,0.10865152977794854,True
lift_and_cruse,hover_climb,4.319210780640452,4.316051718609195,0.006530753077530438,0.11431174030518196,True
lift_and_cruse,dep_transition,48.933460190646386,48.89767035680934,0.0739885969831949,0.11431174030518196,True
lift_and_cruse,dep_transition,48.98857869211089,48.952393785012006,0.07407206364639725,0.11525692053399923,True
lift_and_cruse,dep_transition,49.1430173013053,49.10572117882776,0.0743059335548998,0.11790525668425897,True
lift_and_cruse,dep_transition,49.36618755761343,49.327274629893644,0.07464388930978638,0.12173221330169086,True
lift_and_cruse,dep_transition,49.61388785476986,49.573165111824906,0.07501899735954304,0.12597981469366965,True
lift_and_cruse,dep_transition,49.83705811107799,49.79469099936417,0.07535696295467402,0.12980677131110152,True
lift_and_cruse,dep_transition,49.99149672027239,49.94798402202438,0.07559084513376063,0.13245510746136127,True
lift_and_cruse,dep_transition,50.0466152217369,50.002692153623784,0.07567431725788663,0.13340028769017853,True
lift_and_cruse,second_climb,76.67405296133519,76.60676050537572,0.11593704356501555,0.13340028769017853,True
lift_and_cruse,second_climb,76.67405296133519,76.59343616951989,0.11594178225170115,0.15716775939359792,True
lift_and_cruse,second_climb,76.67405296133519,76.55610883435746,0.11595506282357876,0.22376273524408238,True
lift_and_cruse,second_climb,76.67405296133519,76.50218652040199,0.11597426179586949,0.3199952635406628,True
lift_and_cruse,second_climb,76.67405296133519,76.44236113811225,0.11599558211432223,0.42680531183969367,True
lift_and_cruse,second_climb,76.67405296133519,76.38848183692154,0.11601480103689034,0.5230378401362742,True
lift_and_cruse,second_climb,76.67405296133519,76.3512081377993,0.11602810648636619,0.5896328159867587,True
lift_and_cruse,second_climb,76.67405296133519,76.33790767222686,0.11603285624462795,0.613400287690178,True
lift_and_cruse,departure_terminal_procedures,75.26114447443014,74.93119349113284,0.11389466475720857,0.613400287690178,True
lift_and_cruse,departure_terminal_procedures,75.26114447443014,74.93119349113284,0.11389466475720857,0.6612395269151307,True
lift_and_cruse,departure_terminal_procedures,75.26114447443014,74.93119349113284,0.11389466475720857,0.7952820965517206,True
lift_and_cruse,departure_terminal_procedures,75.26114447443014,74.93119349113284,0.11389466475720857,0.9889792217591871,True
lift_and_cruse,departure_terminal_procedures,75.26114447443014,74.93119349113284,0.11389466475720857,1.2039668113508457,True
lift_and_cruse,departure_terminal_procedures,75.26114447443014,74.93119349113284,0.11389466475720857,1.3976639365583121,True
lift_and_cruse,departure_terminal_procedures,75.26114447443014,74.93119349113284,0.11389466475720857,1.5317065061949022,True
lift_and_cruse,departure_terminal_procedures,75.26114447443014,74.93119349113284,0.11389466475720857,1.579545745419855,True
lift_and_cruse,accel_climb,84.9158459360421,84.5435679556875,0.12850537781479196,1.579545745419855,True
lift_and_cruse,accel_climb,85.44425331307983,84.99557047812341,0.12933150547416666,1.698383103936952,True
lift_and_cruse,accel_climb,86.92481788267949,86.25736019177843,0.13164809528025573,2.031357983189374,True
lift_and_cruse,accel_climb,89.06429567389905,88.0685018529892,0.13500044513166717,2.512520624672277,True
lift_and_cruse,accel_climb,91.43893687121431,90.0618822993698,0.13872791235811577,3.046570866167431,True
lift_and_cruse,accel_climb,93.57841466243386,91.8427345214103,0.14209224954244795,3.5277335076503333,True
lift_and_cruse,accel_climb,95.05897923203355,93.06675390556035,0.14442378742986225,3.8607083869027563,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9795457454198533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9795457454198533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.978109660737127,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.7760235766776225,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.819126328027016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.306631829479354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.34973458082875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.147648496769246,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.14621241208652,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.14621241208652,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.162212339891397,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.20704314137805,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.271825526498336,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.343728549375378,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.408510934495663,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.453341735982313,True
