eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15134718289962446,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.575412565873839,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1882047990039826,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.868352865115089,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.481145098245232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9052104812194472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0565576641190715,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0565576641190715,True
multicopter,hover_descent,0.0,0.0,90.0,,3.324318775072262,True
multicopter,hover_descent,0.0,0.0,90.0,,4.074568736033031,True
multicopter,hover_descent,0.0,0.0,90.0,,5.158711341021159,True
multicopter,hover_descent,0.0,0.0,90.0,,6.362018850982254,True
multicopter,hover_descent,0.0,0.0,90.0,,7.446161455970382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.196411416931152,True
multicopter,hover_descent,0.0,0.0,90.0,,8.464172527884342,True
