eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519548272268498,0.0,5.089149020110729e-12,-5.991188445325284,0.0,,0.0,2370.9257066832984,10898.142946333639,57.3241090421981,0.14150304212407916,0.8463158373564136,0.012996689827847175,0.0,0.6226805177208437,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519792077792694,0.0,5.089147826498666e-12,-5.991188445325284,0.0,,0.0,2370.993400461622,10898.140390276656,57.32404092426643,0.14149913609589176,0.8463176303094482,0.012996873800898956,0.0,0.622703596245384,0.005671488670884767,True
lift_and_cruse,hover_climb,0.0,0.752047536176889,0.0,5.089144446883198e-12,-5.991188445325284,0.0,,0.0,2371.183117330996,10898.133153009221,57.32385076520151,0.1414881901787055,0.8463226548476976,0.012997389179498199,0.0,0.6227682744847374,0.021562646796026423,True
lift_and_cruse,hover_climb,0.0,0.7521463202828956,0.0,5.089139563253168e-12,-5.991188445325284,0.0,,0.0,2371.4574046496637,10898.122694974303,57.32357599660245,0.14147236766153012,0.8463299178417012,0.01299813295834114,0.0,0.6228617796839971,0.04452603561647607,True
lift_and_cruse,hover_climb,0.0,0.7522560269805526,0.0,5.089134142923845e-12,-5.991188445325284,0.0,,0.0,2371.7620321486647,10898.111087626286,57.32327105160162,0.1414547988025781,0.8463379823691572,0.012998957156920697,0.0,0.6229656213256539,0.0700134743488616,True
lift_and_cruse,hover_climb,0.0,0.7523549274741254,0.0,5.089129259461169e-12,-5.991188445325284,0.0,,0.0,2372.036664467125,10898.100629949746,57.32299632660037,0.14143896334900508,0.8463452511445588,0.012999698534258211,0.0,0.6230592322660934,0.09297686316931124,True
lift_and_cruse,hover_climb,0.0,0.7524234010034905,0.0,5.089125880041784e-12,-5.991188445325284,0.0,,0.0,2372.226811541103,10898.093393102214,57.32280622160979,0.14142800130052655,0.8463502828919415,0.013000210918197643,0.0,0.6231240423617228,0.10886802129445289,True
lift_and_cruse,hover_climb,0.0,0.7524478453109918,0.0,5.089124673950569e-12,-5.991188445325284,0.0,,0.0,2372.2946931735773,10898.090810321788,57.322738375938314,0.1414240882840187,0.8463520790179812,0.013000393654293922,0.0,0.6231471786210611,0.11453950996533767,True
lift_and_cruse,dep_transition,0.694472653857041,0.762065724203057,1000.2894613594287,1734.9773485186836,612.1837225759925,0.6863152983308345,0.9551136662711902,0.25588638270579345,2364.612089968272,11340.854779192114,56.93215050390559,0.029682868651372235,0.8460481265715428,0.012995848083842812,0.3284412542864994,0.6211291357001595,0.11453950996533767,True
lift_and_cruse,dep_transition,0.6981109293178294,0.7598746649061775,1004.8214661207757,1755.2251011002609,618.4787874383709,0.6849365390880816,0.9550169066389016,0.25619466301542504,2356.902328211515,11292.203503596895,56.630766091578124,0.02688794459873949,0.8457624625795269,0.013011950704116463,0.3299298826885794,0.6191050130784518,0.11547750753168502,True
lift_and_cruse,dep_transition,0.7081716033869133,0.7537698014359885,1017.3012229563858,1811.409379609868,635.9154480965148,0.68119740504854,0.9547458292555556,0.25700463622592623,2335.4697978984987,11154.584693821627,55.779448452251636,0.01889090947911478,0.8449474618618068,0.013053184771289484,0.3340291642615783,0.6134780984401809,0.1181057183089268,True
