eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41893410205752857,1584.4143556468412,4.320583651166617e-12,133.43382498337547,0.15876515015634604,0.9512065932019222,0.012124515938635484,0.5870230645243667,0.0,True
multicopter,hover_climb,0.41948004705187525,1586.205954596927,4.320552950743544e-12,133.42400817171645,0.15859636704816002,0.9512412906004104,0.012122577205618336,0.5878369639599883,0.16553000426582432,True
multicopter,hover_climb,0.4218510552944484,1591.2427072156615,4.320466929176563e-12,133.39651239316163,0.15812379835670726,0.9513384058809872,0.012117126515666139,0.5901261073101645,0.6293347696261734,True
multicopter,hover_climb,0.4252842499776224,1598.5650021590875,4.320342620811975e-12,133.35680413154682,0.15744184036346962,0.9514784681737031,0.012109202261659324,0.5934566672239743,1.299552074109271,True
multicopter,hover_climb,0.4291033328946814,1606.7534488116894,4.3202046454727165e-12,133.31276079315057,0.1566862209634143,0.9516335455778453,0.012100341636135058,0.597184932033763,2.043437160886416,True
multicopter,hover_climb,0.4325507454688027,1614.18667875915,4.3200803447505605e-12,133.2730989119672,0.15600661814208,0.9517729217282322,0.012092300071631335,0.6005727479789544,2.7136544653695136,True
multicopter,hover_climb,0.434939490265567,1619.3617660392863,4.319994308514941e-12,133.24566010467063,0.15553698646903158,0.9518691814258854,0.012086703067687981,0.6029332901087329,3.1774592307298626,True
multicopter,hover_climb,0.4357925530930153,1621.2149316103003,4.319963602571038e-12,133.2358685771824,0.15536951038360722,0.9519034980695863,0.012084699206241653,0.603778966167914,3.342989234995687,True
multicopter,hover_descent,0.4188900884860161,1562.4815428222157,4.3199636166379296e-12,119.87391517674592,-0.11380654192772616,0.9518934643316261,0.01170552173981735,0.5819052564761432,3.342989234995687,True
multicopter,hover_descent,0.41886442083320363,1560.6155379185072,4.319994315082638e-12,119.8658032078079,-0.1139511396892805,0.9518612378003057,0.011707010001408821,0.5810604403569621,3.6036030640542456,True
multicopter,hover_descent,0.41876648518806203,1555.404203490946,4.320080332103123e-12,119.84299692301526,-0.11435696478775391,0.9517708634912162,0.011711163970577474,0.578702196592687,4.333826786166012,True
multicopter,hover_descent,0.41855875981294405,1547.9178876626063,4.320204635437876e-12,119.80984208197847,-0.11494514455717067,0.9516400677578557,0.011717124625178453,0.575317413646316,5.389030637560511,True
multicopter,hover_descent,0.4182397194038966,1539.6695277841707,4.320342608256151e-12,119.77277595602361,-0.11560038633210692,0.951494618692408,0.011723682314079612,0.5715921125202833,6.560218554243093,True
multicopter,hover_descent,0.4178757698348538,1532.292354894057,4.320466923448532e-12,119.73914693481204,-0.11619290692115539,0.951363325878833,0.011729538090755007,0.5682638597835235,7.615422405637592,True
multicopter,hover_descent,0.4175830868469692,1527.2171242860336,4.320552957053959e-12,119.7157485911304,-0.1166041447775156,0.9512723317732495,0.011733561199057638,0.5659761111388186,8.345646127749358,True
multicopter,hover_descent,0.4174707704042679,1525.411693202407,4.320583664850997e-12,119.70737308808091,-0.11675115137194053,0.9512398294143753,0.011734991212676744,0.5651626694832675,8.606259956807916,True
