eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41921918348819626,1585.4242588006407,4.3205836592395705e-12,133.65447518669197,0.16240561210284127,0.9512052147783188,0.01212909834121374,0.587397232078519,0.0,True
multicopter,hover_climb,0.4197566966271102,1587.2155404876532,4.320552951333783e-12,133.6443563080255,0.16223345534447436,0.9512399475124186,0.012127155236852169,0.588211109513497,0.16144944964056315,True
multicopter,hover_climb,0.4221049085097562,1592.2514110965315,4.3204669257051544e-12,133.6160155864134,0.1617514337026473,0.9513371613965018,0.012121692194741174,0.590500193860222,0.61382075501338,True
multicopter,hover_climb,0.42550581727562536,1599.5724431388749,4.3203426159860635e-12,133.57508907006084,0.1610558161393399,0.9514773650922478,0.012113749830889326,0.5938306730138433,1.2675162311193895,True
multicopter,hover_climb,0.42929004511369484,1607.7595033100781,4.320204641696877e-12,133.52969682030098,0.16028503682728543,0.9516325979716851,0.012104868715301273,0.5975588541110343,1.9930634718669011,True
multicopter,hover_climb,0.43270700701160986,1615.1914964877196,4.320080337791871e-12,133.48882361433746,0.15959177698776097,0.9517721127547972,0.01209680846085628,0.6009465994996032,2.6467589479729106,True
multicopter,hover_climb,0.4350752423164411,1620.3657371678494,4.319994312623677e-12,133.46054893079398,0.15911269530597288,0.951868467616657,0.012091198377496937,0.6033070963998369,3.0991302533457277,True
multicopter,hover_climb,0.4359211012621921,1622.2186019550957,4.319963610441485e-12,133.45045951237213,0.15894184681343382,0.951902818066335,0.012089189822744973,0.6041527568549713,3.260579702986291,True
multicopter,hover_descent,0.41871112793832316,1562.392415687301,4.319963616498367e-12,119.8519219473885,-0.11433667860419974,0.9518933546524833,0.011704709414364267,0.5818720634131341,3.260579702986291,True
multicopter,hover_descent,0.41868461743189544,1560.5264076744013,4.3199943153078e-12,119.84378156358851,-0.11448198643750152,0.9518611316349392,0.011706196295335267,0.5810272546955157,3.520047565682869,True
multicopter,hover_descent,0.41858452931508777,1555.3150639544904,4.320080332069222e-12,119.8208955734882,-0.11488980495741286,0.9517707672183204,0.011710346398321842,0.5786690314222225,4.247060361401039,True
multicopter,hover_descent,0.41837421822212706,1547.8287338392943,4.320204635768876e-12,119.78762558462059,-0.11548087526885863,0.951639985896635,0.01171630148777098,0.5752842776851301,5.297624289722008,True
multicopter,hover_descent,0.41805299266537504,1539.5803567183073,4.3203426088038376e-12,119.75043125661897,-0.11613933910758814,0.9514945530148665,0.011722852990211877,0.5715590083528027,6.463662280320759,True
multicopter,hover_descent,0.4176876489898959,1532.2031670927383,4.320466924337545e-12,119.71668632511465,-0.11673477510774169,0.9513632749564933,0.011728703179523911,0.5682307837167657,7.514226208641727,True
multicopter,hover_descent,0.4173942986130621,1527.1279240308695,4.3205529569585554e-12,119.69320764703699,-0.11714803740430088,0.9512722911479728,0.011732722427089032,0.5659430541407484,8.241239004359898,True
multicopter,hover_descent,0.41728179987581787,1525.3224882236154,4.320583663486881e-12,119.68480336317644,-0.1172957678898968,0.951239792485269,0.011734151057247268,0.5651296191768029,8.500706867056476,True
