eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901336582061267,1936.6876262684002,4.673708288515946e-12,113.13040114832879,0.10499899749312791,0.9238906432667736,0.03160928446461769,0.5289349662690307,0.0,True
vector_thrust,hover_climb,0.8900964905649895,1936.755681456439,4.6737071813727564e-12,113.13011146567608,0.10499555194439622,0.923892418182084,0.03160927203090221,0.5289580551328369,0.006531331643363002,True
vector_thrust,hover_climb,0.890000519848692,1936.9463874500973,4.6737040791125054e-12,113.1292997303792,0.10498589800653713,0.9238973912403926,0.03160923715483197,0.5290227563351709,0.024831716239958022,True
vector_thrust,hover_climb,0.8898830683175672,1937.2220164711387,4.673699595157587e-12,113.12812663802582,0.10497194838646506,0.923904577125776,0.03160918668197118,0.529116272146247,0.051276538180941196,True
vector_thrust,hover_climb,0.8897820075859817,1937.5280127850779,4.673694620582113e-12,113.12682441423348,0.10495646644078263,0.9239125523437957,0.031609130518512954,0.5292200945720656,0.0806280761564435,True
vector_thrust,hover_climb,0.8897172797719394,1937.8037695353796,4.673690137931162e-12,113.12565103023312,0.10494251858682155,0.9239197372798833,0.03160907982027814,0.5293136601651971,0.10707289809742668,True
vector_thrust,hover_climb,0.8896870634365234,1937.9946344723162,4.673687035651225e-12,113.12483893296155,0.10493286686816897,0.9239247091457081,0.03160904467450033,0.5293784233539216,0.1253732826940217,True
vector_thrust,hover_climb,0.8896791625105828,1938.0627604119522,4.673685928574348e-12,113.12454908670894,0.10492942230630667,0.9239264835312426,0.03160903211955849,0.5294015398084152,0.1319046143373847,True
vector_thrust,second_climb,0.8591176125543836,1918.2202471016867,2166.4201639496146,58.85308940859618,0.767047574129858,0.9259182195111804,0.016786584236055804,0.5239813556354884,0.1319046143373847,True
vector_thrust,second_climb,0.8592666728908765,1918.286261622253,2166.778031587105,58.85547923347849,0.7671007492477053,0.9259198481074925,0.0167921942942558,0.5240216964976252,0.1566623973617799,True
vector_thrust,second_climb,0.85969835884806,1918.4715244261572,2167.7829831887,58.86222222038918,0.7672496506777533,0.9259244285606448,0.016807934326383094,0.524134832683897,0.22603216387270123,True
vector_thrust,second_climb,0.8603588688689902,1918.7400081180674,2169.24102937147,58.87208841506228,0.7674645797193227,0.9259310924862602,0.01683073410372515,0.5242985904600764,0.3262743808483059,True
vector_thrust,second_climb,0.8611431583515178,1919.0390727105757,2170.867433639558,58.88320816057266,0.767702796473468,0.9259385510418574,0.0168561158439861,0.5244807242788383,0.437534847826463,True
vector_thrust,second_climb,0.861896296846377,1919.3094899465068,2172.340094501596,58.89338005060894,0.7679171157245944,0.9259453272453436,0.016879052764476998,0.5246451619184332,0.5377770648020677,True
vector_thrust,second_climb,0.8624435191491269,1919.4971650334137,2173.3632842934067,58.900503842448614,0.7680652573381331,0.925950047607097,0.016894963678599422,0.5247591462075649,0.607146831312989,True
vector_thrust,second_climb,0.862644008382808,1919.5642522625476,2173.7292581274082,58.903063107600005,0.7681180938558867,0.9259517384460854,0.016900649791913854,0.5247998642767449,0.6319046143373843,True
vector_thrust,departure_terminal_procedures,1.2147025568488383,2252.9021184497615,1233.441090994755,38.93955375354499,0.5859928658888995,0.9157105217214869,0.008111051395176242,0.6159328736183997,0.6319046143373843,True
vector_thrust,departure_terminal_procedures,1.2259137116083676,2252.1976273658297,1233.4410909946462,38.729752434106175,0.5839618125634681,0.9154439109001903,0.008072397840786475,0.6157402690599455,0.6686369020936422,True
vector_thrust,departure_terminal_procedures,1.2595493200172618,2250.157488031498,1233.441090993592,38.122403701177575,0.5779459155487843,0.9146525084928757,0.007960223748994334,0.6151825045336989,0.7715584852803437,True
vector_thrust,departure_terminal_procedures,1.314812109374334,2247.0270347968835,1233.4410909926416,37.19109590334355,0.5683090857677623,0.91337987989199,0.007787413048069659,0.6143266533004236,0.9202844820969798,True
vector_thrust,departure_terminal_procedures,1.39475920263892,2242.9278465370603,1233.441090994604,35.97274550674217,0.5548906978042241,0.9115992177237126,0.007559860983258637,0.613205954454389,1.085357884869365,True
vector_thrust,departure_terminal_procedures,1.488479224605147,2238.671748520068,1233.441090994691,34.70916003210311,0.5399061422339961,0.9096010110548053,0.007322073708654493,0.612042357216613,1.234083881686001,True
vector_thrust,departure_terminal_procedures,1.557344041379698,2235.8645316608104,1233.4410909948401,33.876522965566565,0.5293789731897846,0.908192312964977,0.007164381194242925,0.6112748772924598,1.3370054648727026,True
vector_thrust,departure_terminal_procedures,1.5585498533751108,2235.817544578976,1233.4410909933756,33.862591735038684,0.5291981473020267,0.9081680856978002,0.007161735953095214,0.6112620312446443,1.3737377526289607,True
vector_thrust,accel_climb,1.138283082498823,2219.261294006593,1854.6865484062034,51.67825221455562,0.6912192530660726,0.9263423163111151,0.011093325841707347,0.6067356299829635,1.3737377526289607,True
vector_thrust,accel_climb,1.1402620048594398,2219.209495104306,1855.1008030134735,51.59530680709908,0.6912665739110577,0.9262951113248711,0.01109535546486595,0.6068456932447449,1.4925751111460575,True
vector_thrust,accel_climb,1.1504328270430895,2218.5643304600535,1856.2812355229596,51.22020866388385,0.6907200546643983,0.9260748244101316,0.011075084219804937,0.607017644172212,1.8255499903984798,True
vector_thrust,accel_climb,1.1781485553159114,2216.281668270335,1858.0383620796952,50.29825526359773,0.6880568663723947,0.9255057066194344,0.010975481046203571,0.6068970339979011,2.3067126318813824,True
vector_thrust,accel_climb,1.2571997218814526,2209.219664115418,1860.0597189826242,48.00797703379959,0.6782996244600781,0.9239399149713649,0.010626014302220736,0.6055222153792649,2.840762873376536,True
vector_thrust,accel_climb,1.3821903962530102,2199.1815456976938,1861.944966983698,44.94792044246209,0.6625082854478358,0.9214912568399773,0.010111222959438098,0.6032735536103817,3.3219255148594393,True
vector_thrust,accel_climb,1.527551367485221,2189.2366705061786,1863.2851596970006,42.02603469840243,0.6444266817843122,0.9187043686773647,0.00958704222453617,0.6008925170545005,3.654900394111862,True
vector_thrust,accel_climb,1.591298821475362,2185.3940291298936,1863.7705125640905,40.91067899512015,0.6367268189808732,0.9175062769308269,0.009381916073949215,0.5999615798402635,3.773737752628959,True
vector_thrust,cruise_0,0.9775368796405782,2385.1507685488864,-1515.7395300665526,-16.945449909576244,2.186388689380917,-inf,-0.003262389354867799,0.6548012871736248,3.773737752628959,False
vector_thrust,cruise_0,1.2840346927691997,2435.2829414828725,-38.24065211023032,20.958456420563138,-0.04000566422980742,0.8718706274670828,0.00387056888505696,0.6685641954974271,3.8358322551819555,False
vector_thrust,cruise_0,1.4951090816558836,2397.488645988781,28.338086979050125,21.495015874981767,0.02446588755008953,0.8741902505917137,0.0040958025533214875,0.658188434910851,4.009817185071226,False
vector_thrust,cruise_0,5.072719616127195,2369.3741498152885,14.579219620212763,21.513945498934817,0.003854259565614092,0.8741772301746739,0.004197272179043173,0.650470093359704,4.2612326931470665,False
vector_thrust,cruise_0,1.6764415441423588,2372.783751612635,176.24217868699176,23.649868511872718,0.12396507275520574,0.8828310699220185,0.004600730260914554,0.6514061396990348,4.540282854626198,False
vector_thrust,cruise_0,1.0706186521813965,2434.7896546993675,53.15745043078364,20.843285476417904,0.060377840542470404,0.871328288231379,0.00385085921758879,0.6684287722675651,4.7916983627020375,False
vector_thrust,cruise_0,1.6570409395626478,2392.114776032698,-454.22871493136705,13.376046679232015,-0.5645413574261049,0.8185081500038086,0.0025602248507765437,0.6567131332189216,4.965683292591309,False
vector_thrust,cruise_0,2.1969031480141696,2351.0900094269323,-789.6340203323866,11.268829802963804,-0.9369925592736528,0.7929509420730538,0.0022328249069749023,0.6454505034792526,5.0277777951443055,False
vector_thrust,cruise_1,0.9842183164987915,2370.8133296838046,-1700.648503909565,-21.398989626147984,1.9564027176287169,-inf,-0.00416977775314432,0.6508651949368475,5.0277777951443055,False
vector_thrust,cruise_1,0.9983929523148544,2432.7930024909797,-881.1783744386553,-0.6814438462669349,11.236439416418463,-0.3120366040816213,-0.00012610552602403927,0.6678806264424332,5.033987245399605,False
vector_thrust,cruise_1,1.0130813361269788,2443.149315894281,-756.6053063316397,1.2325302424407223,-13.809548442859576,0.30044158376083413,0.00022615798410511738,0.6707237705473154,5.051385738388532,False
vector_thrust,cruise_1,1.0027530865581447,2436.7217754709714,-830.3014589922819,-0.682870995784205,31.650476698264804,-0.3128953402687135,-0.00012596246136416218,0.6689592021191718,5.076527289196116,False
vector_thrust,cruise_1,0.9976767476347718,2430.1668343530478,-915.9509915378177,-0.9285773546449269,8.136808960675507,-0.4795533237686418,-0.0001722107545057988,0.6671596580660406,5.10443230534403,False
vector_thrust,cruise_1,1.033456646911983,2437.9032417388567,-837.5522408446637,-0.23763758110893615,91.041789019361,-0.09040893505313284,-4.379217881019341e-05,0.6692835529498047,5.129573856151613,False
vector_thrust,cruise_1,1.0023800493663324,2435.594883874663,-844.3845291132147,-1.0229186772909722,20.89293696996803,-0.5553733635686227,-0.00018886233835591705,0.6686498338069051,5.14697234914054,False
vector_thrust,cruise_1,1.0309790069460876,2437.1552675541852,-845.1268400241105,-0.4774530256691224,45.331447921496306,-0.19992157804033833,-8.803971203776683e-05,0.6690782097633892,5.15318179939584,False
vector_thrust,cruise_2,0.9792874254005962,2361.2365716611375,-1807.761978981804,-23.95491259292164,1.8619885766400313,-inf,-0.004705761895710976,0.6482360640815231,5.15318179939584,False
vector_thrust,cruise_2,1.0137442983306963,2427.637882362444,-955.1008021641535,-3.3448316133683993,6.801809187153267,-inf,-0.0006216140298406379,0.6664653786768785,5.15939124965114,False
vector_thrust,cruise_2,1.009245260842134,2438.4144477862287,-806.6418446352435,0.022169805883184162,-404.9989128886934,0.0076743277987588185,4.0837679169518175e-06,0.6694238955991013,5.176789742640067,False
vector_thrust,cruise_2,1.0076385974105344,2429.294102319147,-924.5970320459436,-2.7021200309950815,8.012717282792103,-16.744490844550587,-0.0005014859912137727,0.6669200648014589,5.20193129344765,False
vector_thrust,cruise_2,1.0190521758082711,2427.0125567294203,-967.9392312561605,-3.491267535518533,6.502551874700876,-inf,-0.0006491625296421443,0.6662937064979932,5.229836309595565,False
vector_thrust,cruise_2,1.0093557639452997,2426.4360922710157,-967.5590729277916,-3.734303662031722,6.200296907406187,-inf,-0.0006946823685343111,0.6661354482971488,5.254977860403148,False
vector_thrust,cruise_2,1.008807214727997,2426.3238147336165,-968.6629127491289,-3.7727110982090073,6.148003183169276,-inf,-0.0007018921548436376,0.6661046244695823,5.272376353392075,False
vector_thrust,cruise_2,1.00663126938798,2426.0015518351183,-970.9724356783386,-3.8758847157230556,6.011403651653784,-inf,-0.0007212786259300259,0.6660161528460995,5.278585803647375,False
vector_thrust,cruise_3,0.9764848046073019,2356.03113153353,-1874.5814932383237,-25.602320016547655,1.8105657034661795,-inf,-0.005051631151788392,0.6468070018432744,5.278585803647375,False
vector_thrust,cruise_3,1.0149829829101764,2427.855709788167,-950.5694798931765,-3.264287797364551,7.03606892912168,-inf,-0.0006065366619948291,0.6665251793740192,5.284795253902675,False
