eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79999119857164,476.18244471283504,482.98249890978707,37.38061198225407,0.1898665727847641,0.1898665727847641,35.59998239714328,0.0,True
lift_and_cruse,hover_climb,0.9999806954969049,93.74819020283483,17.80044181734518,476.17937284526744,482.97963699991095,37.38180064135667,0.18987505088593987,0.1898726103164698,35.60088363469036,0.0060708549004196725,True
lift_and_cruse,hover_climb,0.9999266028631961,93.74311901842464,17.801704929417323,476.1707651600595,482.97161781998517,37.38513237545977,0.18989881364342032,0.18988953312490015,35.603409858834645,0.02308101233450128,True
lift_and_cruse,hover_climb,0.9998484299231203,93.73579030529253,17.803531099451785,476.1583253830795,482.9600288704735,37.38994912104864,0.18993316748759345,0.1899139987215942,35.60706219890357,0.04766140200653446,True
lift_and_cruse,hover_climb,0.9997616550615998,93.72765516202499,17.805559267416115,476.14451645658846,482.94716486191857,37.395298417107256,0.18997131904967923,0.1899411692909242,35.61111853483223,0.07494357628327694,True
lift_and_cruse,hover_climb,0.9996834650989257,93.72032485302428,17.80738772829698,476.1320734072644,482.93557366790975,37.40012076717672,0.1900057119358492,0.18996566335434115,35.61477545659396,0.0995239659553101,True
lift_and_cruse,hover_climb,0.9996293512383897,93.71525167859903,17.80865369710331,476.1234616415108,482.92755168917876,37.40345949015301,0.19002952337891962,0.18998262166121122,35.61730739420662,0.11653412338939173,True
lift_and_cruse,hover_climb,0.9996100372884701,93.71344099579406,17.809105641688507,476.1203879579297,482.92468855451676,37.40465137393385,0.1900380237279707,0.18998867557195867,35.618211283377015,0.1226049782898114,True
lift_and_cruse,dep_transition,0.9996100372884701,93.71344099579406,94.85558458998136,466.8269200898417,503.7897193353907,203.19219072958722,1.012187617663704,1.0017447183987096,189.71116917996272,0.1226049782898114,True
lift_and_cruse,dep_transition,0.9995951652377485,93.71204674103892,95.79885839342418,466.58120265356723,503.931209495571,205.32089429815863,1.022268460919102,1.0122393026108105,191.59771678684837,0.12346218041487789,True
lift_and_cruse,dep_transition,0.9995526922364005,93.70806489716254,98.43493622673276,465.89299561390214,504.3273828133119,211.2823824310652,1.050443013408461,1.0416296508790825,196.86987245346552,0.12586400739631376,True
lift_and_cruse,dep_transition,0.9994892330257208,93.70211559616132,102.22009642089752,464.9008279435641,504.89823061316315,219.8752783062545,1.0909059873252949,1.083992932793674,204.44019284179504,0.1293347479439708,True
lift_and_cruse,dep_transition,0.9994159327466616,93.69524369499953,106.37670774532843,463.8058231041955,505.5278086304066,229.3565065711258,1.1353498760385967,1.1307357249460912,212.75341549065686,0.1331869793265461,True
