segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4868431607031076,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.18844034827307,
departure_terminal_procedures,,,91.44,91.44,,,41.41771450770593,48.75170032664155
accel_climb,2.54,,91.44,457.20000000000005,,,42.31547545142667,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.42765113612108,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.75910652961578,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.79661989167945,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.66691828254668,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.75503095428058,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.60579823770257,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.848296457492964,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.70510899097951,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.8631489319861,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.86249902415183,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.86184069122195,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.8611737185355,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.86049788320588,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.859812953697364,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.859118689373965,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.8584148400187,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.857701145320746,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.85697733432791,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.85624312486159,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.85549822289112,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.85474232186405,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.853975101988475,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.85319622946359,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.852405355653474,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.85160211619935,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.850786130064684,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.849956998506705,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.84911430396796,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.84825760887975,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.84738645436928,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.84650035886113,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.84559881656228,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.84468129581908,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.84374723733283,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.84279605221942,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.841827119896024,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.84083978577644,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.83983335875354,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.83880710844539,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.83776026217729,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.836692001669505,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.83560145939495,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.834487714567324,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.83334978871329,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.83218664077636,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.83099716169166,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.829780168361715,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.828534396952215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.82725849541377,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.825951015120104,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.82461040149455,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.823234983474904,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.970535193927184,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.95927395357438,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.94543116504065,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.92735429994793,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.90108775302816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.796375248877595,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.79466799817258,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.79290572497266,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.79108487435423,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.348119680668894,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.347582057654606,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.347025240690776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.346447836582975,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.34584829581277,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.34522488832779,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.3445756744671,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.34389846980141,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.34319080229564,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.34244985969346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.34167242432163,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.340854791529416,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.33999266658162,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.33908103280512,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.3381139808205,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.3337134632026,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.31404443044227,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.2724656690678,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.19978887612829,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.316514724181964,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.31873693494695,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.3209781675301,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.32319336578407,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.32657018169892,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.26937164440545,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.865837574073346,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.84702082080728,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.00403495599345,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.5716611189554,11.716349472587808
decel_descend,,2.54,457.20000000000005,91.44,,,42.41212353587382,
arrival_terminal_procedure,,,91.44,91.44,,,38.90190914469231,50.56316811625236
second_descent,,2.54,91.44,15.24,,,38.44252691623428,
hover_descent,,1.2795795531148417,15.24,0.0,,,,
