eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.763114747650912,3.7631147479592726,0.005688944059231923,0.0,True
multicopter,hover_climb,3.763114747650912,3.759026635081485,0.005690397205069128,0.1948995231557769,True
multicopter,hover_climb,3.763114747650912,3.747584696575258,0.0056944747128563076,0.7409958517763171,True
multicopter,hover_climb,3.763114747650912,3.7310836761816732,0.005700382253554608,1.5301279105463714,True
multicopter,hover_climb,3.763114747650912,3.7128146665844683,0.005706960506036825,2.4059984171569533,True
multicopter,hover_climb,3.763114747650912,3.69639605430491,0.005712906669966409,3.1951304759270074,True
multicopter,hover_climb,3.763114747650912,3.685056877018868,0.005717032340843959,3.741226804547548,True
multicopter,hover_climb,3.763114747650912,3.681014497180326,0.005718506921525816,3.936126327703325,True
multicopter,hover_descent,2.8537139486969796,2.791454186327076,0.004336562677995778,3.936126327703325,True
multicopter,hover_descent,2.8537139486969796,2.79451967768324,0.004335444447024235,4.19313501290547,True
multicopter,hover_descent,2.8537139486969796,2.8031186098332963,0.004332315792885175,4.91325734640295,True
multicopter,hover_descent,2.8537139486969796,2.815569471957464,0.004327806589184255,5.953864268325748,True
multicopter,hover_descent,2.8537139486969796,2.829423561192709,0.004322818048540292,7.108850815580678,True
multicopter,hover_descent,2.8537139486969796,2.8419369165439643,0.004318338134313982,8.149457737503475,True
multicopter,hover_descent,2.8537139486969796,2.8506137764605364,0.004315246004089822,8.869580071000954,True
multicopter,hover_descent,2.8537139486969796,2.853713948930821,0.00431414402798141,9.1265887562031,True
