eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.129313887310412,4.129313887648779,0.006242550993849641,0.0,True
multicopter,hover_climb,4.129313887310412,4.1248279491613395,0.006244145549341101,0.17761528668273424,True
multicopter,hover_climb,4.129313887310412,4.112272563864888,0.006248619850727134,0.6752822608948819,True
multicopter,hover_climb,4.129313887310412,4.0941657833824285,0.00625510227060566,1.39443187490883,True
multicopter,hover_climb,4.129313887310412,4.074118965760341,0.006262320671093184,2.192627727877899,True
multicopter,hover_climb,4.129313887310412,4.056102612754186,0.006268845472736818,2.911777341891847,True
multicopter,hover_climb,4.129313887310412,4.043659988657444,0.00627337262409721,3.4094443161039947,True
multicopter,hover_climb,4.129313887310412,4.039224233618219,0.00627499070031754,3.5870596027867294,True
multicopter,hover_descent,2.6688026006034096,2.610577067591729,0.004055567572916446,3.5870596027867294,True
multicopter,hover_descent,2.6688026006034096,2.6134439251151305,0.00405452179966146,3.861875458306282,True
multicopter,hover_descent,2.6688026006034096,2.621485674532573,0.004051595872097302,4.631892374284009,True
multicopter,hover_descent,2.6688026006034096,2.633129761436205,0.004047378850076171,5.744599056872786,True
multicopter,hover_descent,2.6688026006034096,2.6460861509148685,0.004042713550581138,6.97961030113399,True
multicopter,hover_descent,2.6688026006034096,2.657788681688478,0.004038523920172276,8.092316983722766,True
multicopter,hover_descent,2.6688026006034096,2.665903309407557,0.004035632149892564,8.862333899700493,True
multicopter,hover_descent,2.6688026006034096,2.6688026008220986,0.00403460157823864,9.137149755220046,True
