eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006323793953366927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024042670864760186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04964718985411386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07806606191676853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10367058090612219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12138945781751545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12771325177088239,True
lift_and_cruse,dep_transition,-0.1111068123086201,0.055719069068682,-1.0000000000000002,-1.994053636676243,0.12771325177088239,True
lift_and_cruse,dep_transition,-0.10010748391803857,0.05558029660247281,-0.9009688679024197,-1.8011325962154854,0.12857807722199371,True
lift_and_cruse,dep_transition,-0.06928249278328504,0.05526599261594703,-0.623489801858734,-1.2536188984198855,0.13100126428834694,True
lift_and_cruse,dep_transition,-0.02472857799947219,0.055005644081677435,-0.2225209339563141,-0.4495643749349235,0.13450287105301176,True
lift_and_cruse,dep_transition,0.024729159201337274,0.05498451735699971,0.22252093395631556,0.44974768152964734,0.1383893613518575,True
lift_and_cruse,dep_transition,0.06928696896488507,0.05520681313098847,0.6234898018587343,1.2550438077359907,0.1418909681165223,True
lift_and_cruse,dep_transition,0.10011670514045715,0.055494809053519945,0.9009688679024184,1.8040733331274865,0.14431415518287555,True
lift_and_cruse,dep_transition,0.11111811671433765,0.05562419949880457,1.0000000000000004,1.9976578128863804,0.14517898063398688,True
lift_and_cruse,second_climb,1.2246341367187115,0.14552016320734626,11.24440589925609,8.415563243794441,0.14517898063398688,True
lift_and_cruse,second_climb,1.2250390036989214,0.1455868659776106,11.248299025633798,8.414488460018891,0.16894645233740624,True
lift_and_cruse,second_climb,1.2261742236252573,0.14577409940558625,11.259216661997257,8.411468351546329,0.2355414281878907,True
lift_and_cruse,second_climb,1.2278167689563149,0.14604553958190444,11.275017467952795,8.40708160256916,0.3317739564844712,True
lift_and_cruse,second_climb,1.229642773044176,0.1463480415816247,11.292588856286246,8.402181264300351,0.438584004783502,True
lift_and_cruse,second_climb,1.2312905762581896,0.1466216993613197,11.308450694023078,8.397737726555205,0.5348165330800825,True
lift_and_cruse,second_climb,1.2324323526421048,0.14681169815458076,11.319444436195171,8.394646803584099,0.6014115089305669,True
lift_and_cruse,second_climb,1.2328401375149745,0.14687963164926637,11.323371432994458,8.393540504369396,0.6251789806339864,True
lift_and_cruse,departure_terminal_procedures,0.8879087699072584,0.09962284017037795,8.05034013100324,8.912702833895624,0.6251789806339864,True
lift_and_cruse,departure_terminal_procedures,0.8879087710750632,0.09962284029836999,8.050340141843908,8.912702834167145,0.6674488193389274,True
lift_and_cruse,departure_terminal_procedures,0.8879087710537422,0.09962284029603316,8.050340141645984,8.912702834162193,0.7858862754926859,True
lift_and_cruse,departure_terminal_procedures,0.8879087710251876,0.09962284029290358,8.050340141380914,8.912702834155551,0.957033358363933,True
lift_and_cruse,departure_terminal_procedures,0.8879087709965147,0.09962284028976101,8.050340141114745,8.912702834148885,1.1469922892087925,True
lift_and_cruse,departure_terminal_procedures,0.8879087709726236,0.09962284028714255,8.050340140892965,8.912702834143328,1.3181393720800396,True
lift_and_cruse,departure_terminal_procedures,0.8879087709576113,0.09962284028549717,8.050340140753606,8.912702834139841,1.4365768282337978,True
lift_and_cruse,departure_terminal_procedures,0.8879087709523465,0.09962284028492016,8.050340140704735,8.912702834138615,1.478846666938739,True
lift_and_cruse,accel_climb,0.8854065554420714,0.09937155614399182,8.027531587174009,8.910060280822165,1.478846666938739,True
lift_and_cruse,accel_climb,0.8744280493973556,0.098148137969016,7.924929733252721,8.909267842385358,1.5976840254558358,True
lift_and_cruse,accel_climb,0.8448084664969847,0.09493406787223252,7.648582933592684,8.898896733614896,1.930658904708258,True
lift_and_cruse,accel_climb,0.8047865297619549,0.09078861737915231,7.276217264123366,8.864399007212517,2.411821546191161,True
lift_and_cruse,accel_climb,0.7638613593782774,0.08677871154111275,6.896590466834522,8.802404942557672,2.9458717876863147,True
lift_and_cruse,accel_climb,0.7298257619750832,0.08361601460510024,6.581683914510238,8.728301216242933,3.427034429169218,True
lift_and_cruse,accel_climb,0.7077071760692649,0.08164278188495308,6.377404033853586,8.668337356100022,3.76000930842164,True
lift_and_cruse,accel_climb,0.7000798757406013,0.08097713328804951,6.30702456676743,8.645402069869496,3.878846666938737,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.878846666938737,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.0356459594265734,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.474987813995742,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.109855188174572,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.8145048123695675,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,6.449372186548398,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,6.888714041117567,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.045513333605403,True
lift_and_cruse,cruise_1,0.8239106389088809,0.09274660976379778,7.451877108637067,8.883458284967757,7.045513333605403,True
lift_and_cruse,cruise_1,0.8239106389089074,0.09274660976380047,7.451877108637312,8.883458284967785,7.053765927946869,True
lift_and_cruse,cruise_1,0.8239106389088837,0.09274660976379812,7.451877108637094,8.883458284967755,7.0768891834505085,True
lift_and_cruse,cruise_1,0.8239106389089327,0.092746609763803,7.451877108637544,8.883458284967816,7.110303255775711,True
lift_and_cruse,cruise_1,0.8239106389088938,0.09274660976379911,7.451877108637188,8.88345828496777,7.147390078101763,True
lift_and_cruse,cruise_1,0.8239106389088938,0.09274660976379909,7.451877108637186,8.883458284967771,7.180804150426965,True
lift_and_cruse,cruise_1,0.8239106389088845,0.09274660976379814,7.451877108637099,8.883458284967762,7.203927405930605,True
lift_and_cruse,cruise_1,0.8239106389089226,0.09274660976380197,7.45187710863745,8.883458284967805,7.21218000027207,True
lift_and_cruse,cruise_2,0.7104932254478288,0.08187029121994584,6.402544328566176,8.678278956393076,7.21218000027207,True
lift_and_cruse,cruise_2,0.7104932254478283,0.08187029121994581,6.402544328566173,8.678278956393074,7.3277163210525815,True
lift_and_cruse,cruise_2,0.7104932254478283,0.08187029121994581,6.402544328566173,8.678278956393074,7.651441898103547,True
lift_and_cruse,cruise_2,0.7104932254477774,0.0818702912199415,6.402544328565705,8.678278956392909,8.119238910656371,True
lift_and_cruse,cruise_2,0.7104932254476841,0.08187029121993356,6.402544328564851,8.67827895639261,8.638454423221104,True
lift_and_cruse,cruise_2,0.7104932254478289,0.08187029121994584,6.402544328566175,8.678278956393077,9.106251435773926,True
