eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189258288071933,1584.3850483954488,4.320583651934875e-12,133.4274181486236,0.15865912120176173,0.9512066327353622,0.012124382309565586,0.5870122062331224,0.0,True
multicopter,hover_climb,0.41947202495992103,1586.1766564749241,4.3205529510898705e-12,133.4176101594502,0.15849043672380064,0.9512413291020492,0.012122443710622037,0.5878261062784634,0.16565164245106392,True
multicopter,hover_climb,0.42184371257344144,1591.2134346393848,4.320466928907396e-12,133.39013904779534,0.15801814437331005,0.9513384415077185,0.01211699339571403,0.5901152513223188,0.6297972304327506,True
multicopter,hover_climb,0.4252778690487254,1598.535766273883,4.320342620252911e-12,133.35046627216437,0.1573365856702457,0.9514784996872517,0.012109069682213256,0.5934458135952677,1.3005070378732126,True
multicopter,hover_climb,0.42909798968418306,1606.7242532848356,4.320204645010521e-12,133.30646204741947,0.15658140939167725,0.9516335725864656,0.012100209650532337,0.5971740808800078,2.044938761692891,True
multicopter,hover_climb,0.43254630822616974,1614.1575191336635,4.320080343889016e-12,133.26683523542482,0.1559022057537933,0.9517729447229452,0.012092168624229111,0.6005618988766548,2.7156485691333527,True
multicopter,hover_climb,0.43493566293066277,1619.3326312688398,4.319994308724784e-12,133.23942062617795,0.15543285026337392,0.9518692016703854,0.012086571992651953,0.6029224424257937,3.17979415711504,True
multicopter,hover_climb,0.43578893991044737,1621.1858056685915,4.319963603154065e-12,133.22963771618262,0.1552654727371035,0.9519035173375906,0.012084568264313629,0.6037681189750893,3.3454457995661038,True
multicopter,hover_descent,0.4188892033103039,1562.4627383398558,4.319963616357932e-12,119.86927552342564,-0.11391835210801365,0.9518934412243272,0.01170535043044192,0.5818982532400533,3.3454457995661038,True
multicopter,hover_descent,0.41886302998406627,1560.596732802559,4.319994315056201e-12,119.86115752084865,-0.11406309960133348,0.9518612154373368,0.01170683839671761,0.5810534386908321,3.605817048924165,True
multicopter,hover_descent,0.41876372750967256,1555.3853964573852,4.32008033239512e-12,119.8383343561174,-0.11446934505057049,0.9517708432205149,0.011710991543546823,0.578695199265813,4.335361077819168,True
multicopter,hover_descent,0.41855415477603625,1547.89907757725,4.320204635725809e-12,119.8051552421327,-0.11505813435170001,0.9516400505258876,0.011716951026939707,0.5753104224682025,5.3895827440581074,True
multicopter,hover_descent,0.4182332352228556,1539.6507140219915,4.320342608516582e-12,119.76806208395647,-0.1157140555651564,0.9514946048733298,0.011723507413119871,0.5715851280357077,6.5596805174621045,True
multicopter,hover_descent,0.4178677408485116,1532.273537555489,4.320466923648927e-12,119.73440863148389,-0.11630719092822248,0.9513633151705452,0.011729362014296188,0.5682568812109219,7.613902183701043,True
multicopter,hover_descent,0.41757406784433915,1527.1983042844129,4.320552956929309e-12,119.71099337749082,-0.11671885567878208,0.9512723232341811,0.011733384312625526,0.5659691365762893,8.343446212596046,True
multicopter,hover_descent,0.4174614132539267,1525.3928722031399,4.320583664490703e-12,119.70261183870883,-0.11686601491931704,0.9512398216525567,0.011734814038033522,0.5651556963321925,8.603817461954108,True
