eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902852883155693,1935.843452252751,4.67370828851597e-12,115.18112455475983,0.13145706618256836,0.9236524921577055,0.032210342295116594,0.5287044111973526,0.0,True
vector_thrust,hover_climb,0.890257765934785,1935.9108881505476,4.673707181320607e-12,115.18079160060769,0.13145283582985018,0.9236542841904958,0.032210338613345914,0.5287273289610476,0.005126138196004499,True
vector_thrust,hover_climb,0.8901859797591698,1936.0998588641069,4.673704079115373e-12,115.17985864807193,0.1314409829478206,0.9236593052075044,0.03221032826109206,0.5287915507175147,0.01948925824634004,True
vector_thrust,hover_climb,0.8900961001245803,1936.3729802560536,4.673699596251491e-12,115.17851038375845,0.13142385582923777,0.9236665604058527,0.03221031320492241,0.5288843736476632,0.040244568072930254,True
vector_thrust,hover_climb,0.890015471962969,1936.6761924854327,4.6736946207252125e-12,115.17701377039413,0.13140484725652601,0.9236746125416915,0.032210296358415276,0.5289874267517493,0.06328122401744858,True
vector_thrust,hover_climb,0.8899600241867263,1936.9494406422987,4.673690137866355e-12,115.17566523251614,0.13138772211244687,0.9236818667895595,0.03221028105969377,0.5290802990991849,0.08403653384403878,True
vector_thrust,hover_climb,0.8899311777565863,1937.1385694871697,4.673687035956616e-12,115.17473193766716,0.13137587168893541,0.923686886623079,0.03221027040272225,0.5291445824938571,0.09839965389437434,True
vector_thrust,hover_climb,0.8899227667439095,1937.20607574213,4.673685928803586e-12,115.17439883373076,0.1313716424314852,0.9236886781281405,0.032210266586649085,0.5291675276842476,0.10352579209037883,True
vector_thrust,second_climb,0.5681277254673894,1224.359002049508,2191.1954238040476,85.85118965747408,0.8248730037439705,0.906946253309895,0.06010613055312755,0.33444610474096736,0.10352579209037883,True
vector_thrust,second_climb,0.568168756792631,1224.4294026605223,2191.572727713423,85.8593952895141,0.8248708834273186,0.9069470575250465,0.06012674709686331,0.33447957463925654,0.12828357511477403,True
vector_thrust,second_climb,0.5682890510665125,1224.626702743875,2192.6321423678482,85.88243838381258,0.8248651090592991,0.9069492957935588,0.06018459190202477,0.33457338499453937,0.19765334162569534,True
vector_thrust,second_climb,0.568476787723573,1224.9119316674467,2194.1689522930355,85.91586693143705,0.8248572364428197,0.9069524925396005,0.06026838110266862,0.3347090259721386,0.29789555860130007,True
vector_thrust,second_climb,0.5687044763303282,1225.2286922785186,2195.8828772170245,85.95314249220317,0.8248492171049562,0.9069559913591184,0.06036165244418697,0.3348596915360294,0.4091560255794571,True
vector_thrust,second_climb,0.5689270965400284,1225.5142577025154,2197.4344621622026,85.98687492321159,0.8248427003471609,0.9069591019438858,0.06044592677360407,0.3349955437273458,0.5093982425550618,True
vector_thrust,second_climb,0.5690908963058208,1225.7119769794824,2198.512291822443,86.01029730473503,0.8248386117178207,0.9069612326485554,0.06050437678866394,0.335089617350356,0.5787680090659831,True
vector_thrust,second_climb,0.5691512913402309,1225.7825632304966,2198.8977782792335,86.01867183405815,0.8248372395522028,0.9069619889217359,0.060525262827431786,0.3351232041636183,0.6035257920903784,True
vector_thrust,departure_terminal_procedures,0.5796610762031263,1289.7419726616602,1295.8405522330384,60.35820427458905,0.7516771803013172,0.9133050889495448,0.03836202052801452,0.3526094067479455,0.6035257920903784,True
vector_thrust,departure_terminal_procedures,0.5797457210053707,1289.741972661457,1295.8405522302407,60.35820427443019,0.7516771803009665,0.9133050889495292,0.03836202052792527,0.35260940674788993,0.6421732041346889,True
vector_thrust,departure_terminal_procedures,0.5799892580504659,1289.74197266235,1295.8405522425867,60.35820427399523,0.751677180302514,0.9133050889495311,0.0383620205275942,0.352609406748134,0.7504608463328408,True
vector_thrust,departure_terminal_procedures,0.5803578040864515,1289.741972666145,1295.8405522950025,60.35820427268254,0.7516771803090859,0.9133050889495706,0.03836202052653528,0.3526094067491717,0.9069410230867128,True
vector_thrust,departure_terminal_procedures,0.580789961769728,1289.7419726703808,1295.8405523535016,60.358204271579346,0.7516771803164195,0.9133050889496358,0.03836202052558179,0.35260940675032965,1.0806209162867737,True
