eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005669313765606881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021554377941578627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044508960750336835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06998662554712351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0929412083558817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10882627253185345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11449558629746034,True
vector_thrust,second_climb,1.0005243838872642,0.12944102478780276,10.748412392462756,7.729577122303065,0.11449558629746034,True
vector_thrust,second_climb,1.00086951405303,0.12950048443127307,10.752291659034743,7.728693204882946,0.13925336932185553,True
vector_thrust,second_climb,1.0018372768222483,0.12966736186826622,10.763170653687125,7.726210068498588,0.20862313583277683,True
vector_thrust,second_climb,1.0032376307371624,0.129909225670081,10.778916068656045,7.722604961752266,0.30886535280838157,True
vector_thrust,second_climb,1.004794534726536,0.13017867568655508,10.79642661230155,7.718580093301038,0.4201258197865386,True
vector_thrust,second_climb,1.0061996280045171,0.13042235037707045,10.81223420808769,7.714932487379993,0.5203680367621433,True
vector_thrust,second_climb,1.0071733002058043,0.13059148592567232,10.823190736386112,7.712396356214591,0.5897378032730647,True
vector_thrust,second_climb,1.0075210609058811,0.13065195063976803,10.82710451551608,7.711488852422923,0.6144955862974599,True
vector_thrust,departure_terminal_procedures,0.8587898662662197,0.10713048209277015,9.162097677582178,8.016297971314518,0.6144955862974599,True
vector_thrust,departure_terminal_procedures,0.8587898662660403,0.10713048209274456,9.162097677580192,8.016297971314758,0.6636507332643388,True
vector_thrust,departure_terminal_procedures,0.8587898662627026,0.10713048209226991,9.16209767754334,8.01629797131912,0.8013803944598694,True
vector_thrust,departure_terminal_procedures,0.8587898662662197,0.10713048209277015,9.162097677582178,8.016297971314518,1.0004055213408325,True
vector_thrust,departure_terminal_procedures,0.858789866266271,0.10713048209277737,9.16209767758274,8.016297971314456,1.221306746645455,True
vector_thrust,departure_terminal_procedures,0.8587898662663612,0.10713048209279025,9.16209767758374,8.016297971314335,1.420331873526418,True
vector_thrust,departure_terminal_procedures,0.8587898662662646,0.10713048209277651,9.162097677582672,8.016297971314462,1.5580615347219489,True
vector_thrust,departure_terminal_procedures,0.8587898662661816,0.10713048209276468,9.162097677581755,8.016297971314572,1.607216681688828,True
vector_thrust,accel_climb,1.0787254527295016,0.14364364073785163,11.639106747744592,7.509733443043023,1.607216681688828,True
