segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.080361560449194,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.30227500699635,
second_climb,2.54,,18.288,91.44,,,37.14864803346971,
departure_terminal_procedures,,,91.44,91.44,,,40.18625902663407,43.45334549666334
accel_climb,2.54,,91.44,457.20000000000005,,,47.054392564692996,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.33015183736094,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.089541770691575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.5585789211885,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.84955452722014,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.887428493135985,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.985655131407654,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.79653820161,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.73067348509618,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.55719179692862,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.55683642324413,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.556479304379664,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.556120423928576,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.55575976525561,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.55539731149261,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.55503304553421,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.55466695003337,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.554299007396914,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.553929199780804,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.55355750908542,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.55318391695073,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.552808404751254,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.552430953591035,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.55205154429832,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.5516701574203,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.5512867732176,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.55090137165868,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.55051393241407,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.550124434850495,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.54973285802484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.549339180677954,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.548943381228355,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.54854543776566,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.54814532804401,5.0
