segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.970230220538693,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.131840680646626,
departure_terminal_procedures,,,91.44,91.44,,,36.646917702300605,48.61357847955596
accel_climb,2.54,,91.44,457.20000000000005,,,35.16299322025888,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.007948519311924,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.63362061500404,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.63345488568,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.633288310712985,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.63365496762974,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.63355254295736,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.63344923349984,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.63334501071487,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.63323984484247,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.63313370485136,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.633026558383115,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.63291837169425,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.63280910959583,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.632698735390996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.632587210809916,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.632474495942446,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.507724134337614,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.632983975423016,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.527332014613386,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.52805806836008,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.63226883074182,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.541204530779915,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.63236129517536,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.6339752671393,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.631977117753756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.63370494622644,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.6335724391597,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.63343800899378,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.63330158616421,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.633163098409135,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.63302247068499,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.63287962508222,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.63273448074121,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.63258695376891,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.629919807049845,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.62277765072252,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.622034122948044,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.6213175353943,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.62062639558777,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.619959313319335,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.619314992197374,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.61869222201802,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.61808987186167,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.61750688383656,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.61694226739983,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.616395094195106,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.615864493352646,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.6153496472048,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.6148497873747,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.61436419120102,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.61389217846581,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.61343310839609,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.58579114901351,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.5885772766546,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.59376318235312,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.598405774444046,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.60254308012911,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.6062098276202,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.60943778981634,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.612256085895666,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.61469144670191,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.87655641167665,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.877656036970954,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.87817402055015,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.87814223043513,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.87757820710416,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.87686327871276,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.87614351955058,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.87541885954721,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.87468922706278,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.873954548840125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.87321474995526,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.87246975376576,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.87171948185731,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.870963853987995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.87020278803048,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.869436199911725,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.868664003550435,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.86788611079177,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.86710243133958,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.8663128726856,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.86551734003582,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.864715736233734,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.863907961680255,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.863093914250264,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.09117033052075,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.86167816402401,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.0811742662905,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.860246639390304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.93742257317721,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.8577901996995,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.856929768999926,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.856062153957346,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.85518722547432,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.854304850863755,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.85341489371304,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.852517213741635,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.85161166665195,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.85069810397248,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.849776372893615,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.848846316095,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.84790777156417,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.84696057240597,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.84600454664212,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.8450395170003,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.84406530069212,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.84308170917925,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.84208854792684,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.84108561614374,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.84007270650806,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.83904960487769,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.838016089984336,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.83697193311013,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.83591689774557,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.83485073922744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.83377320435526,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.832684030984915,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.83158294759739,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.83046967284123,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.82934391504652,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.82820537170803,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.40268504488995,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.186976018218424,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.1748669897261,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.16189855077625,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.14581277885622,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.11485491272067,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.055326844547864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.227095209180234,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.22588179880895,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.960656204514635,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.226715081094824,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.974780968178,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.22647237022962,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.13720228070591,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.22467318184693,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.22332388366867,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.221954288048984,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.22056373977739,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.219151550776616,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.217716997844995,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.21625932020056,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.21477771680511,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.213271343444646,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.21173930953828,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.210180674645244,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.20859444463439,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.20697956747649,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.205334928613446,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.203659345852266,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.20195156372359,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.20021024723592,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.1984339749456,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.08209677780414,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.19772528887266,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.11802002746111,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.19592773098798,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.1939385059195,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.191903158660466,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.18981937077549,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.187684640910604,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.18549626482673,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.183251312614495,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.18094660259693,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.17857867132208,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.17614373891792,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.17363766891779,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.1710559214576,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.16839349848151,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.165644879252945,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.16280394402739,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.15986388316712,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.15681708821752,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.1536550204498,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.15036805100719,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.14694526492373,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.14337421870427,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.13964063753489,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.13572803304286,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.13161721506859,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.127285659920005,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.122706681037506,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.11784832253655,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.817198002787414,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.81291422267389,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.80825472563117,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.80314608471024,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.797490860021725,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.79115580187249,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.783951772987976,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.775597257833184,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.76564616647163,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.75332766749807,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.73712742191657,10.138389379912041
decel_descend,,2.54,457.20000000000005,91.44,,,40.327191398358124,
arrival_terminal_procedure,,,91.44,91.44,,,43.21090367861756,54.77206041489003
second_descent,,2.54,91.44,15.24,,,39.626303843226374,
