eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006474536146736122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024615783298108512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05083064496799233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07992694629848744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10614180796837124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12428305511974364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13075759126647976,True
vector_thrust,second_climb,1.2755498024204674,0.18898283480181238,13.98326083615733,6.74955375581145,0.13075759126647976,True
vector_thrust,second_climb,1.275971268403708,0.18909688743844985,13.98844337391101,6.747711639722418,0.15551537429087497,True
vector_thrust,second_climb,1.2771529400157995,0.1894170525394958,14.00297826083699,6.7425446806036495,0.22488514080179625,True
vector_thrust,second_climb,1.2788624591661126,0.18988126200398822,14.024017613192356,6.735064037752455,0.325127357777401,True
vector_thrust,second_climb,1.2807625881240412,0.190398658583801,14.047419235608432,6.72674165695518,0.43638782475555804,True
vector_thrust,second_climb,1.2824769842064419,0.19086677288302156,14.068548260043046,6.719226006888304,0.5366300417311628,True
vector_thrust,second_climb,1.283664737247517,0.19119180725925206,14.083194966643891,6.714015394534634,0.6059998082420841,True
vector_thrust,second_climb,1.284088909681661,0.1913080269264258,14.088427268523088,6.712153851105801,0.6307575912664792,True
vector_thrust,departure_terminal_procedures,1.035676690372075,0.13558213260608465,11.145834911695976,7.638740226790001,0.6307575912664792,True
vector_thrust,departure_terminal_procedures,1.0356766898999192,0.13558213252215742,11.145834906344467,7.6387402280360535,0.6786864465312314,True
vector_thrust,departure_terminal_procedures,1.035676690372071,0.135582132606084,11.145834911695932,7.6387402267900075,0.8129801147314692,True
vector_thrust,departure_terminal_procedures,1.0356766903721202,0.1355821326060927,11.145834911696484,7.6387402267898805,1.0070400878763797,True
vector_thrust,departure_terminal_procedures,1.035676690372076,0.13558213260608484,11.14583491169599,7.638740226789997,1.2224304082952295,True
vector_thrust,departure_terminal_procedures,1.0356766903720749,0.13558213260608462,11.145834911695973,7.638740226790001,1.41649038144014,True
vector_thrust,departure_terminal_procedures,1.035676690372075,0.13558213260608468,11.145834911695976,7.6387402267899995,1.5507840496403777,True
vector_thrust,departure_terminal_procedures,1.035676690372075,0.1355821326060847,11.14583491169598,7.638740226789999,1.59871290490513,True
vector_thrust,accel_climb,0.8400583007320064,0.10444396059902619,8.95437865104265,8.043148650376237,1.59871290490513,False
vector_thrust,accel_climb,0.8326696674830257,0.10342851401375108,8.872991418873362,8.050678049694499,1.7175502634222268,False
vector_thrust,accel_climb,0.8346286620568589,0.10371392496461376,8.894508277225821,8.047411785270171,2.0505251426746494,False
vector_thrust,accel_climb,0.8398434305574317,0.10445807167281831,8.951868745601079,8.040005115047252,2.531687784157552,False
vector_thrust,accel_climb,0.8462323925283126,0.10537393179596122,9.022197318311331,8.030756545811524,3.0657380256527063,False
vector_thrust,accel_climb,0.8521894696341281,0.10623377028437195,9.087817958855597,8.021832110005548,3.5469006671356085,False
vector_thrust,accel_climb,0.8560537051842322,0.10679596087977178,9.130403898105486,8.015787283827672,3.879875546388031,False
vector_thrust,accel_climb,0.8604110553869293,0.10742086776530121,9.178486174476221,8.009719836436258,3.998712904905128,False
vector_thrust,cruise_0,0.7198555745711425,0.08861605586017746,7.626385687502438,8.123308666625427,3.998712904905128,False
vector_thrust,cruise_0,0.6511015678909146,0.08104569972161779,6.883093355781286,8.033758362595053,4.004922355160428,False
vector_thrust,cruise_0,0.6507896106077116,0.08101329186580195,6.879732344935324,8.033121425132814,4.022320848149355,False
vector_thrust,cruise_0,0.6503861555160597,0.0809714043549957,6.875385688496803,8.032294372277772,4.047462398956939,False
vector_thrust,cruise_0,0.6497610259892229,0.08090655927926887,6.868651131172744,8.03100554241113,4.075367415104852,False
vector_thrust,cruise_0,0.645350644637852,0.08045103832098321,6.821149074003162,8.021657123467254,4.100508965912436,False
vector_thrust,cruise_0,0.6474183119707244,0.08066416529121381,6.84341645941618,8.02609572210181,4.117907458901363,False
vector_thrust,cruise_0,0.6488724920987022,0.08081451052834837,6.8590795856303295,8.02915822735929,4.124116909156663,False
vector_thrust,cruise_1,0.7351262601731704,0.09041508259227088,7.792203651670739,8.130571129246666,4.124116909156663,False
vector_thrust,cruise_1,0.6558015875860255,0.08153605910942924,6.933743143893731,8.043086638586207,4.128762813693659,False
vector_thrust,cruise_1,0.6566757403466377,0.08162769454582314,6.943165955243131,8.044766472952402,4.141780348932815,False
vector_thrust,cruise_1,0.6556085826004231,0.08151584519489594,6.931662778770553,8.04271342624162,4.160591232370424,False
vector_thrust,cruise_1,0.6553750298719657,0.08149139348654579,6.929145408228397,8.042260683395579,4.181469737841322,False
vector_thrust,cruise_1,0.6552244298966747,0.08147563163746954,6.927522181644186,8.041968091909162,4.200280621278931,False
vector_thrust,cruise_1,0.6551049453197382,0.08146312921233481,6.926234345808599,8.041735588283109,4.213298156518087,False
vector_thrust,cruise_1,0.6550563716494128,0.08145804736992053,6.925710810353539,8.041640977160238,4.217944061055083,False
vector_thrust,cruise_2,0.7109802223832735,0.08759034430234902,7.530138607232283,8.117107291290854,4.217944061055083,False
