eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.65765284083008,395.35489652887065,400.0,527.8526671737919,7.408464349760893,7.408464349760893,808.2882642041504,0.0,True
vector_thrust,hover_climb,0.9993421248215283,28.150482389338826,161.66661655539173,395.35824888109676,400.0,527.8644176487644,7.413569292414426,7.408629268838393,808.3330827769586,0.006774789082749263,True
vector_thrust,hover_climb,0.9974988307486352,28.098558612637614,161.6917328152176,395.36765051317093,400.0,527.8973340164758,7.427908724413702,7.4090912533122415,808.458664076088,0.025757326265823072,True
vector_thrust,hover_climb,0.9948341025246339,28.023495845764337,161.80618306298004,395.1902459432534,399.8112142291232,528.2000198969375,7.448731483008477,7.413339479557991,809.0309153149002,0.05318788725457299,True
vector_thrust,hover_climb,0.9918740937570535,27.940115317100098,161.95771099187866,394.93391905017137,399.5428945541292,528.6158242002731,7.471992035608331,7.419175334047904,809.7885549593932,0.08363351303142372,True
vector_thrust,hover_climb,0.989204944418039,27.86492801177575,162.0939730615419,394.7040569304601,399.3021644681088,528.9894800518554,7.493085708377404,7.424419630852063,810.4698653077096,0.11106407402017363,True
vector_thrust,hover_climb,0.9873565814061263,27.8128614480599,162.18812440535757,394.54558646018194,399.13613904799354,529.2475170809344,7.507759401140591,7.428041206056155,810.9406220267879,0.13004661120324743,True
vector_thrust,hover_climb,0.9866966598941356,27.794272109693964,162.22169789654123,394.48914749427956,399.0769971063098,529.3395022282195,7.513011607029125,7.4293322266888975,811.1084894827062,0.1368214002859967,True
vector_thrust,second_climb,0.9866966598941356,27.794272109693964,56.534839410552756,396.78112069119095,399.0769971063098,264.95633248776903,3.78242215244263,3.78242215244263,282.67419705276376,0.1368214002859967,True
vector_thrust,second_climb,0.9858595133574345,27.770690517110832,56.547932363424614,396.7079465283584,399.0020737614668,265.01223627740444,3.785734459635426,3.7832202150151946,282.7396618171231,0.1615791833103919,True
vector_thrust,second_climb,0.9835128858289188,27.704588333208985,56.58460203283126,396.5034455192409,398.79265799888935,265.1686860093458,3.795049988903303,3.7854536356180626,282.9230101641563,0.23094894982131323,True
vector_thrust,second_climb,0.9801193218869568,27.60899498273118,56.63755002139901,396.2093071068578,398.4913828272199,265.3942719173069,3.808602256339112,3.788674019624512,283.18775010699505,0.33119116679691796,True
vector_thrust,second_climb,0.9763491710308638,27.50279355016518,56.696261562517094,395.8847361188738,398.1588441991248,265.64397895689575,3.823771440493786,3.792238748307512,283.4813078125855,0.442451633775075,True
vector_thrust,second_climb,0.9729491619335421,27.407018646015274,56.74910890869867,395.5940139643608,397.86090325233226,265.8683541869767,3.8375545613829867,3.79544184910812,283.7455445434934,0.5426938507506798,True
vector_thrust,second_climb,0.9705944973587508,27.34069006644369,56.78565311605379,395.39377290790134,397.6556451491604,266.02329437776535,3.8471579828378357,3.797653720039605,283.92826558026894,0.612063617261601,True
vector_thrust,second_climb,0.9697537739753374,27.317007717615137,56.79869024624017,395.3224945840745,397.5825721186207,266.0785264117492,3.850598422188035,3.7984421928679515,283.9934512312009,0.6368214002859962,True
vector_thrust,departure_terminal_procedures,0.9697537739753374,27.317007717615137,34.90954063147365,396.03121429395435,397.5825721186207,182.68045224194444,2.648429215857839,2.648429215857839,174.54770315736823,0.6368214002859962,True
vector_thrust,departure_terminal_procedures,0.9687952392372542,27.290006739077583,34.9167392829712,395.949495855823,397.49939616035084,182.718139463205,2.6510493711448366,2.6489755903419505,174.58369641485598,0.6828504513184587,True
vector_thrust,departure_terminal_procedures,0.9661084719616522,27.21432315384936,34.93686375707551,395.72122341655427,397.2670302986492,182.8234974640302,2.6584213642486314,2.6505030291241813,174.68431878537754,0.811820986349602,True
vector_thrust,departure_terminal_procedures,0.9622233529947098,27.104883182949575,34.96582530780926,395.393173549011,396.93304126162417,182.9751203513093,2.6691542268563113,2.652701198000679,174.8291265390463,0.9981888091966964,True
vector_thrust,departure_terminal_procedures,0.9579075773035362,26.98331203671933,34.99780479836465,395.03156951130336,396.564813698982,183.14254316526439,2.6811788772414196,2.655128427988551,174.98902399182325,1.2050414868935235,True
vector_thrust,departure_terminal_procedures,0.9540159551773444,26.873688878235054,35.02646800518733,394.7080253944332,396.2352752524805,183.29260418682705,2.692115034738668,2.6573039535513066,175.13234002593666,1.391409309740618,True
vector_thrust,departure_terminal_procedures,0.9513210785963641,26.79777686186941,35.04622054718896,394.4853714431189,396.0084590950009,183.39601502667438,2.699740559894286,2.6588031631609113,175.2311027359448,1.5203798447717611,True
vector_thrust,departure_terminal_procedures,0.9503589348801326,26.77067422197557,35.0532536724529,394.40615343631026,395.9277529549978,183.43283567865964,2.7024735549822845,2.65933697446512,175.2662683622645,1.5664088958042237,True
