eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523735356773504,0.0,5.089149020096466e-12,-5.991188445325284,0.0,,0.0,2372.212587878115,10898.142946303095,57.36987528187094,0.14337616695882305,0.8463614556483664,0.012992957728774492,0.0,0.6230184936626351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523978145002636,0.0,5.089147826530861e-12,-5.991188445325284,0.0,,0.0,2372.2801331266146,10898.140390345601,57.36980665277323,0.14337222157307938,0.8463632440281255,0.012993143575043881,0.0,0.6230415360548077,0.005589894700564354,True
lift_and_cruse,hover_climb,0.0,0.7524658578965457,0.0,5.089144446901772e-12,-5.991188445325284,0.0,,0.0,2372.4694341206846,10898.133153048997,57.36961505104144,0.14336116533568452,0.8463682557589761,0.012993664196514227,0.0,0.6231061131281134,0.021252431601251107,True
lift_and_cruse,hover_climb,0.0,0.7525642303339265,0.0,5.08913956326724e-12,-5.991188445325284,0.0,,0.0,2372.7431214122485,10898.122695004437,57.369338196783524,0.14334518326569856,0.8463755002758873,0.01299441554137026,0.0,0.6231994723742993,0.04388545318046997,True
lift_and_cruse,hover_climb,0.0,0.7526734803451031,0.0,5.089134142923101e-12,-5.991188445325284,0.0,,0.0,2373.047084206318,10898.111087624695,57.36903093480349,0.14332743712999332,0.8463835443364934,0.012995248123495411,0.0,0.6233031523438086,0.0690062119386629,True
lift_and_cruse,hover_climb,0.0,0.7527719695873512,0.0,5.089129259454805e-12,-5.991188445325284,0.0,,0.0,2373.321118796283,10898.10062993612,57.368754120783485,0.1433114417878585,0.8463907947091113,0.012995997041515099,0.0,0.6233966179145508,0.09163923351788175,True
lift_and_cruse,hover_climb,0.0,0.7528401586365971,0.0,5.089125880028421e-12,-5.991188445325284,0.0,,0.0,2373.5108528636,10898.093393073597,57.368562569125835,0.14330036900037282,0.8463958137418656,0.012996514636755436,0.0,0.6234613275722015,0.10730177041856852,True
lift_and_cruse,hover_climb,0.0,0.7528645014364865,0.0,5.089124673929727e-12,-5.991188445325284,0.0,,0.0,2373.578587219852,10898.090810277155,57.368494206834555,0.1432964164433166,0.8463976053340989,0.012996699231346144,0.0,0.6234844280171359,0.11289166511913286,True
lift_and_cruse,dep_transition,0.747605481574827,0.7761383638843092,1068.8159705214632,1818.4521550325258,667.9334130931559,0.7261078687406226,0.9551982054512793,0.24453672077116217,2391.224031705448,11523.919890646772,57.942407176851376,0.034487287057990715,0.8470035335059811,0.012933701960913832,0.3509416739055027,0.628119479884155,0.11289166511913286,True
lift_and_cruse,dep_transition,0.7512208430897012,0.7730089187395258,1073.1759361725904,1839.074139335959,674.5507214881767,0.7247868213133464,0.9550836884850238,0.24496037467823664,2380.625709948999,11457.147889641843,57.540632706860066,0.03127152488425329,0.8466273008541456,0.012958822382723164,0.35237385213570954,0.6253366096894133,0.11369118963744991,True
