eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200971210048326,1588.5346168602264,4.320583674794601e-12,134.33275687273633,0.17346048132561728,0.9512007563617256,0.012142960205076327,0.5885496149216805,0.0,True
multicopter,hover_climb,0.420611125044408,1590.3249367391888,4.320552947386265e-12,134.32170648604838,0.17327822940091073,0.9512355985008529,0.012141003667672153,0.5893634302742117,0.15010233326830086,True
multicopter,hover_climb,0.4228958978622304,1595.3581323566825,4.3204669202539154e-12,134.29076059777947,0.17276791892511562,0.9513331176073844,0.012135502730067227,0.5916523482835775,0.570679725085107,True
multicopter,hover_climb,0.4262068189353168,1602.675328694844,4.320342608026551e-12,134.24607872091025,0.17203141847327777,0.9514737588217324,0.012127504970612308,0.5949825987211719,1.1784316649578863,True
multicopter,hover_climb,0.42989368877435796,1610.8581738256962,4.320204637374208e-12,134.1965309516409,0.17121525811095575,0.9516294724445135,0.012118561475983076,0.5987105425313287,1.8529854276064341,True
multicopter,hover_climb,0.4332253901540691,1618.2864071925092,4.320080340727464e-12,134.15192668320907,0.17048110898721766,0.9517694158367137,0.01211044437272319,0.6020980890089539,2.4607373674792132,True
multicopter,hover_climb,0.43553607537152195,1623.4580657410863,4.319994314954543e-12,134.1210770033137,0.16997373066383697,0.951866064792845,0.012104794596828878,0.6044584560773715,2.8813147592960195,True
multicopter,hover_climb,0.4363616944616862,1625.310013000804,4.319963612123409e-12,134.11006999198952,0.16979278324196836,0.9519005197059192,0.012102771808152713,0.6053040717909396,3.0314170925643205,True
multicopter,hover_descent,0.41843954474561135,1562.931605789559,4.319963615162786e-12,119.98487759721247,-0.1111369258918177,0.9518940113385542,0.01170961033589645,0.5820728706202241,3.0314170925643205,True
multicopter,hover_descent,0.4184305099530748,1561.0656183077153,4.3199943156502016e-12,119.97690813353728,-0.11127795268896369,0.9518617671518554,0.011711105434503663,0.581228017766513,3.297967534550161,True
multicopter,hover_descent,0.4183778701879499,1555.8543337585197,4.320080333205914e-12,119.95450218722327,-0.11167375303066564,0.9517713430653483,0.011715278635342068,0.5788696716284449,4.044825276445747,True
multicopter,hover_descent,0.4182322322576919,1548.368094808866,4.3202046364142576e-12,119.92192854815447,-0.11224739664161949,0.9516404746328665,0.011721267241138087,0.5754847429426926,5.12406598285955,True
multicopter,hover_descent,0.4179775365806543,1540.1198272271545,4.320342609782768e-12,119.88550957528655,-0.11288643532994792,0.9514949439255215,0.011727856006871675,0.5717592832054448,6.32193279586767,True
multicopter,hover_descent,0.41766755425027013,1532.7427436103926,4.320466925001537e-12,119.85246569056379,-0.11346429514703503,0.9513635766756217,0.011733739852097413,0.5684308903306188,7.401173502281474,True
multicopter,hover_descent,0.41741005694772326,1527.667577893243,4.320552956520618e-12,119.82947343271097,-0.11386535289118263,0.9512725305621642,0.011737782427339418,0.566143046132411,8.148031244177059,True
multicopter,hover_descent,0.417309879335939,1525.8621703892086,4.320583661899237e-12,119.82124318983278,-0.11400871941977284,0.9512400095325401,0.01173921940987399,0.5653295705831927,8.4145816861629,True
